4.572255632626999613e+03,-1.875000156250000000e+05,-1.233057656250000000e+05,-1.258909921875000000e+05,1.377406152343750000e+04,-1.875000156250000000e+05,5.155577343750000000e+04,-1.230166484375000000e+05,-1.321907031250000000e+05
4.572308818638000048e+03,-1.875000156250000000e+05,-1.233246796875000000e+05,-1.259306250000000000e+05,1.378926074218750000e+04,-1.875000156250000000e+05,5.157374609375000000e+04,-1.230513593750000000e+05,-1.322014218750000000e+05
4.572309312925000086e+03,-1.875000156250000000e+05,-1.234070859375000000e+05,-1.260050312500000000e+05,1.382732519531250000e+04,-1.875000156250000000e+05,5.161406640625000000e+04,-1.230923281250000000e+05,-1.321931562500000000e+05
4.572310036511000362e+03,-1.875000156250000000e+05,-1.234089218750000000e+05,-1.259743437500000000e+05,1.381968164062500000e+04,-1.875000156250000000e+05,5.160758593750000000e+04,-1.230544921875000000e+05,-1.321612656250000000e+05
4.572310509285999615e+03,-1.875000156250000000e+05,-1.233483046875000000e+05,-1.259098828125000000e+05,1.378731640625000000e+04,-1.875000156250000000e+05,5.157499609375000000e+04,-1.230160468750000000e+05,-1.321639687500000000e+05
4.572310981573000390e+03,-1.875000156250000000e+05,-1.232962656250000000e+05,-1.258765546875000000e+05,1.376445019531250000e+04,-1.875000156250000000e+05,5.155356250000000000e+04,-1.230110859375000000e+05,-1.321856875000000000e+05
4.572311720314999548e+03,-1.875000156250000000e+05,-1.233123593750000000e+05,-1.259293046875000000e+05,1.375790136718750000e+04,-1.875000156250000000e+05,5.155014062500000000e+04,-1.230638125000000000e+05,-1.322210937500000000e+05
4.572312245404000350e+03,-1.875000156250000000e+05,-1.234046484375000000e+05,-1.260165390625000000e+05,1.380886328125000000e+04,-1.875000156250000000e+05,5.160260156250000000e+04,-1.231077343750000000e+05,-1.322121562500000000e+05
4.572312918143000388e+03,-1.875000156250000000e+05,-1.234107734375000000e+05,-1.259759062500000000e+05,1.382218457031250000e+04,-1.875000156250000000e+05,5.161724218750000000e+04,-1.230552734375000000e+05,-1.321592500000000000e+05
4.572313381140000274e+03,-1.875000156250000000e+05,-1.233490859375000000e+05,-1.259114218750000000e+05,1.378092382812500000e+04,-1.875000156250000000e+05,5.157571093750000000e+04,-1.230177890625000000e+05,-1.321651093750000000e+05
4.572314044589999867e+03,-1.875000156250000000e+05,-1.232961328125000000e+05,-1.258824296875000000e+05,1.374873730468750000e+04,-1.875000156250000000e+05,5.154444140625000000e+04,-1.230148593750000000e+05,-1.321901562500000000e+05
4.572314522255000156e+03,-1.875000156250000000e+05,-1.233245625000000000e+05,-1.259386015625000000e+05,1.376516503906250000e+04,-1.875000156250000000e+05,5.156276953125000000e+04,-1.230676953125000000e+05,-1.322248906250000000e+05
4.572314995030000318e+03,-1.875000156250000000e+05,-1.234178593750000000e+05,-1.260065546875000000e+05,1.383906054687500000e+04,-1.875000156250000000e+05,5.163608203125000000e+04,-1.230902109375000000e+05,-1.321885937500000000e+05
4.572315729371999623e+03,-1.875000156250000000e+05,-1.234012109375000000e+05,-1.259622031250000000e+05,1.382441992187500000e+04,-1.875000156250000000e+05,5.161871484375000000e+04,-1.230461328125000000e+05,-1.321565625000000000e+05
