5.051776332692000324e+03,-1.875000156250000000e+05,-1.288231640625000000e+05,-1.315578281250000000e+05,1.459273828125000000e+04,-1.875000156250000000e+05,6.519226171875000000e+04,-1.276208828125000000e+05,-1.375411718750000000e+05
5.051780506959000377e+03,-1.875000156250000000e+05,-1.287556562500000000e+05,-1.315328437500000000e+05,1.459698535156250000e+04,-1.875000156250000000e+05,6.519273046875000000e+04,-1.276302265625000000e+05,-1.375793281250000000e+05
5.051836260658000356e+03,-1.875000156250000000e+05,-1.287765546875000000e+05,-1.315299843750000000e+05,1.456325683593750000e+04,-1.875000156250000000e+05,6.515555859375000000e+04,-1.276140625000000000e+05,-1.375589218750000000e+05
5.051836694315999921e+03,-1.875000156250000000e+05,-1.287195156250000000e+05,-1.314897500000000000e+05,1.452376074218750000e+04,-1.875000156250000000e+05,6.511237500000000000e+04,-1.275898828125000000e+05,-1.375731250000000000e+05
5.051837094728999546e+03,-1.875000156250000000e+05,-1.286964921875000000e+05,-1.314963906250000000e+05,1.451723437500000000e+04,-1.875000156250000000e+05,6.510940234375000000e+04,-1.276002968750000000e+05,-1.375961562500000000e+05
5.051837663813999825e+03,-1.875000156250000000e+05,-1.287760468750000000e+05,-1.315708125000000000e+05,1.457465625000000000e+04,-1.875000156250000000e+05,6.517138281250000000e+04,-1.276523125000000000e+05,-1.376016250000000000e+05
5.051839906418999817e+03,-1.875000156250000000e+05,-1.288397031250000000e+05,-1.316112812500000000e+05,1.459372265625000000e+04,-1.875000156250000000e+05,6.518895312500000000e+04,-1.276704609375000000e+05,-1.375837500000000000e+05
5.051840515105000122e+03,-1.875000156250000000e+05,-1.288229609375000000e+05,-1.315647187500000000e+05,1.458592187500000000e+04,-1.875000156250000000e+05,6.518010156250000000e+04,-1.276290234375000000e+05,-1.375527968750000000e+05
5.051841080768000211e+03,-1.875000156250000000e+05,-1.287643515625000000e+05,-1.315147968750000000e+05,1.455677441406250000e+04,-1.875000156250000000e+05,6.514699609375000000e+04,-1.275929218750000000e+05,-1.375498593750000000e+05
5.051841635185999621e+03,-1.875000156250000000e+05,-1.287337343750000000e+05,-1.315039687500000000e+05,1.455574609375000000e+04,-1.875000156250000000e+05,6.514612500000000000e+04,-1.275931484375000000e+05,-1.375687500000000000e+05
5.051842190092000237e+03,-1.875000156250000000e+05,-1.287865468750000000e+05,-1.315671250000000000e+05,1.458370898437500000e+04,-1.875000156250000000e+05,6.517583203125000000e+04,-1.276456015625000000e+05,-1.375896875000000000e+05
5.051842739132000133e+03,-1.875000156250000000e+05,-1.288476796875000000e+05,-1.316120156250000000e+05,1.460688769531250000e+04,-1.875000156250000000e+05,6.520012890625000000e+04,-1.276695000000000000e+05,-1.375748125000000000e+05
5.051843294528000115e+03,-1.875000156250000000e+05,-1.288336875000000000e+05,-1.315633437500000000e+05,1.460574707031250000e+04,-1.875000156250000000e+05,6.519943359375000000e+04,-1.276269375000000000e+05,-1.375407812500000000e+05
5.051843844545000138e+03,-1.875000156250000000e+05,-1.287541171875000000e+05,-1.314987500000000000e+05,1.455138769531250000e+04,-1.875000156250000000e+05,6.514391406250000000e+04,-1.275847421875000000e+05,-1.375390468750000000e+05
5.051844433186000060e+03,-1.875000156250000000e+05,-1.287293515625000000e+05,-1.315067343750000000e+05,1.454664941406250000e+04,-1.875000156250000000e+05,6.514214843750000000e+04,-1.276007187500000000e+05,-1.375747031250000000e+05
5.051844990049000444e+03,-1.875000156250000000e+05,-1.287970546875000000e+05,-1.315678281250000000e+05,1.459564453125000000e+04,-1.875000156250000000e+05,6.519487500000000000e+04,-1.276492734375000000e+05,-1.375802656250000000e+05
5.051845590912000262e+03,-1.875000156250000000e+05,-1.288531562500000000e+05,-1.316038906250000000e+05,1.461287792968750000e+04,-1.875000156250000000e+05,6.521528125000000000e+04,-1.276732500000000000e+05,-1.375638281250000000e+05
5.051895192725000015e+03,-1.875000156250000000e+05,-1.288291484375000000e+05,-1.315575468750000000e+05,1.460729003906250000e+04,-1.875000156250000000e+05,6.520828515625000000e+04,-1.276284375000000000e+05,-1.375306562500000000e+05
5.051895784299000297e+03,-1.875000156250000000e+05,-1.287581171875000000e+05,-1.314982031250000000e+05,1.457000683593750000e+04,-1.875000156250000000e+05,6.516874609375000000e+04,-1.275842734375000000e+05,-1.375304375000000000e+05
5.051896288848999575e+03,-1.875000156250000000e+05,-1.287177968750000000e+05,-1.314910468750000000e+05,1.455078417968750000e+04,-1.875000156250000000e+05,6.514865234375000000e+04,-1.275896328125000000e+05,-1.375616250000000000e+05
5.051896745973999714e+03,-1.875000156250000000e+05,-1.287797578125000000e+05,-1.315628593750000000e+05,1.458978808593750000e+04,-1.875000156250000000e+05,6.519017968750000000e+04,-1.276473281250000000e+05,-1.375844843750000000e+05
5.051897207011000319e+03,-1.875000156250000000e+05,-1.288556171875000000e+05,-1.316032500000000000e+05,1.462970800781250000e+04,-1.875000156250000000e+05,6.523213671875000000e+04,-1.276664843750000000e+05,-1.375567656250000000e+05
5.051897619647000283e+03,-1.875000156250000000e+05,-1.288249296875000000e+05,-1.315446718750000000e+05,1.461207324218750000e+04,-1.875000156250000000e+05,6.521175000000000000e+04,-1.276166796875000000e+05,-1.375225312500000000e+05
5.051898066994999681e+03,-1.875000156250000000e+05,-1.287495312500000000e+05,-1.314867968750000000e+05,1.456759277343750000e+04,-1.875000156250000000e+05,6.516347265625000000e+04,-1.275789062500000000e+05,-1.375323593750000000e+05
5.051898545631999696e+03,-1.875000156250000000e+05,-1.287113828125000000e+05,-1.314839531250000000e+05,1.454647070312500000e+04,-1.875000156250000000e+05,6.514386718750000000e+04,-1.275888281250000000e+05,-1.375659843750000000e+05
5.051898961201000020e+03,-1.875000156250000000e+05,-1.287741015625000000e+05,-1.315616250000000000e+05,1.457608691406250000e+04,-1.875000156250000000e+05,6.517666015625000000e+04,-1.276523125000000000e+05,-1.375956406250000000e+05
5.051899390458999733e+03,-1.875000156250000000e+05,-1.288545859375000000e+05,-1.316107343750000000e+05,1.461683398437500000e+04,-1.875000156250000000e+05,6.521888281250000000e+04,-1.276758671875000000e+05,-1.375735781250000000e+05
5.051899877408000066e+03,-1.875000156250000000e+05,-1.288260859375000000e+05,-1.315553125000000000e+05,1.460413769531250000e+04,-1.875000156250000000e+05,6.520462109375000000e+04,-1.276252421875000000e+05,-1.375401406250000000e+05
5.051900300311000137e+03,-1.875000156250000000e+05,-1.287603750000000000e+05,-1.315001562500000000e+05,1.456766015625000000e+04,-1.875000156250000000e+05,6.516778515625000000e+04,-1.275871796875000000e+05,-1.375411718750000000e+05
5.051900714413000060e+03,-1.875000156250000000e+05,-1.287114921875000000e+05,-1.314876718750000000e+05,1.453373046875000000e+04,-1.875000156250000000e+05,6.513092578125000000e+04,-1.275900625000000000e+05,-1.375707656250000000e+05
5.051901210650999928e+03,-1.875000156250000000e+05,-1.287828203125000000e+05,-1.315713593750000000e+05,1.458245703125000000e+04,-1.875000156250000000e+05,6.517967578125000000e+04,-1.276562656250000000e+05,-1.376044062500000000e+05
