4.506358525333000216e+03,-1.875000156250000000e+05,-1.225424765625000000e+05,-1.254240000000000000e+05,1.356171972656250000e+04,-1.875000156250000000e+05,4.057196875000000000e+04,-1.227728984375000000e+05,-1.316786875000000000e+05
4.506358992241999658e+03,-1.875000156250000000e+05,-1.226347265625000000e+05,-1.254931796875000000e+05,1.362788085937500000e+04,-1.875000156250000000e+05,4.064114843750000000e+04,-1.227863125000000000e+05,-1.316426093750000000e+05
4.506359445461999712e+03,-1.875000156250000000e+05,-1.226246640625000000e+05,-1.254495468750000000e+05,1.361536425781250000e+04,-1.875000156250000000e+05,4.062809375000000000e+04,-1.227414062500000000e+05,-1.316095781250000000e+05
4.506359956862999752e+03,-1.875000156250000000e+05,-1.225588593750000000e+05,-1.253848359375000000e+05,1.357229199218750000e+04,-1.875000156250000000e+05,4.058368359375000000e+04,-1.227075937500000000e+05,-1.316172031250000000e+05
4.506360431105999851e+03,-1.875000156250000000e+05,-1.225091093750000000e+05,-1.253668203125000000e+05,1.353170117187500000e+04,-1.875000156250000000e+05,4.054103515625000000e+04,-1.227224531250000000e+05,-1.316610312500000000e+05
4.506360910237999633e+03,-1.875000156250000000e+05,-1.225502578125000000e+05,-1.254306562500000000e+05,1.356279296875000000e+04,-1.875000156250000000e+05,4.057310937500000000e+04,-1.227775937500000000e+05,-1.316848750000000000e+05
4.506361407460000009e+03,-1.875000156250000000e+05,-1.226421875000000000e+05,-1.254981171875000000e+05,1.362928906250000000e+04,-1.875000156250000000e+05,4.064242187500000000e+04,-1.227952109375000000e+05,-1.316470156250000000e+05
4.506361869481000213e+03,-1.875000156250000000e+05,-1.226396406250000000e+05,-1.254576406250000000e+05,1.362727734375000000e+04,-1.875000156250000000e+05,4.064141796875000000e+04,-1.227449843750000000e+05,-1.316056406250000000e+05
4.506362376969999787e+03,-1.875000156250000000e+05,-1.225758906250000000e+05,-1.253911406250000000e+05,1.358758105468750000e+04,-1.875000156250000000e+05,4.060261328125000000e+04,-1.227066484375000000e+05,-1.316092812500000000e+05
4.506362841434999609e+03,-1.875000156250000000e+05,-1.225214687500000000e+05,-1.253625937500000000e+05,1.355943945312500000e+04,-1.875000156250000000e+05,4.057713281250000000e+04,-1.227105390625000000e+05,-1.316380468750000000e+05
4.506363303944000108e+03,-1.875000156250000000e+05,-1.225418281250000000e+05,-1.254175390625000000e+05,1.357282812500000000e+04,-1.875000156250000000e+05,4.059351562500000000e+04,-1.227599375000000000e+05,-1.316620781250000000e+05
4.506363827567000044e+03,-1.875000156250000000e+05,-1.226395078125000000e+05,-1.254944531250000000e+05,1.364057714843750000e+04,-1.875000156250000000e+05,4.066099609375000000e+04,-1.227845468750000000e+05,-1.316337656250000000e+05
4.506417029342000205e+03,-1.875000156250000000e+05,-1.226394609375000000e+05,-1.254585312500000000e+05,1.362823828125000000e+04,-1.875000156250000000e+05,4.064716015625000000e+04,-1.227431328125000000e+05,-1.316040781250000000e+05
4.506417518741999629e+03,-1.875000156250000000e+05,-1.225761171875000000e+05,-1.253948984375000000e+05,1.358091992187500000e+04,-1.875000156250000000e+05,4.059767578125000000e+04,-1.227053515625000000e+05,-1.316117500000000000e+05
4.506417972451000423e+03,-1.875000156250000000e+05,-1.225235937500000000e+05,-1.253812421875000000e+05,1.353608203125000000e+04,-1.875000156250000000e+05,4.055308203125000000e+04,-1.227243281250000000e+05,-1.316611250000000000e+05
4.506418496074000359e+03,-1.875000156250000000e+05,-1.225728750000000000e+05,-1.254458593750000000e+05,1.358436230468750000e+04,-1.875000156250000000e+05,4.060357421875000000e+04,-1.227725234375000000e+05,-1.316700156250000000e+05
4.506418948804999673e+03,-1.875000156250000000e+05,-1.226617656250000000e+05,-1.255067421875000000e+05,1.364699121093750000e+04,-1.875000156250000000e+05,4.066767968750000000e+04,-1.227844375000000000e+05,-1.316292031250000000e+05
4.506419450426999902e+03,-1.875000156250000000e+05,-1.226559609375000000e+05,-1.254652343750000000e+05,1.362978125000000000e+04,-1.875000156250000000e+05,4.065203515625000000e+04,-1.227422812500000000e+05,-1.316005625000000000e+05
4.506419918802999746e+03,-1.875000156250000000e+05,-1.225988906250000000e+05,-1.254032968750000000e+05,1.360219921875000000e+04,-1.875000156250000000e+05,4.062576953125000000e+04,-1.227055546875000000e+05,-1.316035156250000000e+05
4.506420435582000209e+03,-1.875000156250000000e+05,-1.225364453125000000e+05,-1.253723906250000000e+05,1.356797851562500000e+04,-1.875000156250000000e+05,4.059014062500000000e+04,-1.227066328125000000e+05,-1.316324375000000000e+05
4.506420953826999721e+03,-1.875000156250000000e+05,-1.225702187500000000e+05,-1.254327812500000000e+05,1.359866699218750000e+04,-1.875000156250000000e+05,4.062498828125000000e+04,-1.227573906250000000e+05,-1.316514843750000000e+05
4.506421415847000389e+03,-1.875000156250000000e+05,-1.226570937500000000e+05,-1.255034140625000000e+05,1.365085839843750000e+04,-1.875000156250000000e+05,4.067925781250000000e+04,-1.227827578125000000e+05,-1.316207500000000000e+05
4.506421909646999666e+03,-1.875000156250000000e+05,-1.226585312500000000e+05,-1.254738437500000000e+05,1.364187304687500000e+04,-1.875000156250000000e+05,4.066868750000000000e+04,-1.227476640625000000e+05,-1.315940000000000000e+05
4.506422367756000313e+03,-1.875000156250000000e+05,-1.226043671875000000e+05,-1.254108984375000000e+05,1.360780859375000000e+04,-1.875000156250000000e+05,4.063417578125000000e+04,-1.227083750000000000e+05,-1.315929687500000000e+05
4.506422824399000092e+03,-1.875000156250000000e+05,-1.225485390625000000e+05,-1.253856640625000000e+05,1.357450488281250000e+04,-1.875000156250000000e+05,4.060066796875000000e+04,-1.227122187500000000e+05,-1.316280625000000000e+05
4.506423349976999816e+03,-1.875000156250000000e+05,-1.225875859375000000e+05,-1.254442968750000000e+05,1.360939648437500000e+04,-1.875000156250000000e+05,4.063678906250000000e+04,-1.227592265625000000e+05,-1.316461875000000000e+05
4.506423807109000336e+03,-1.875000156250000000e+05,-1.226806562500000000e+05,-1.255135156250000000e+05,1.367680859375000000e+04,-1.875000156250000000e+05,4.070576953125000000e+04,-1.227791796875000000e+05,-1.316102187500000000e+05
4.506476995682999586e+03,-1.875000156250000000e+05,-1.226677343750000000e+05,-1.254663281250000000e+05,1.366710839843750000e+04,-1.875000156250000000e+05,4.069687109375000000e+04,-1.227276171875000000e+05,-1.315697500000000000e+05
4.506477426901999934e+03,-1.875000156250000000e+05,-1.225992265625000000e+05,-1.254027890625000000e+05,1.361719726562500000e+04,-1.875000156250000000e+05,4.064649218750000000e+04,-1.226992343750000000e+05,-1.315868281250000000e+05
4.506477856165999583e+03,-1.875000156250000000e+05,-1.225494765625000000e+05,-1.253701953125000000e+05,1.360300390625000000e+04,-1.875000156250000000e+05,4.063359375000000000e+04,-1.226951406250000000e+05,-1.316033125000000000e+05
4.506478283473000374e+03,-1.875000156250000000e+05,-1.225690312500000000e+05,-1.254150312500000000e+05,1.362660644531250000e+04,-1.875000156250000000e+05,4.065833593750000000e+04,-1.227382812500000000e+05,-1.316214843750000000e+05
4.506478685846999724e+03,-1.875000156250000000e+05,-1.226476406250000000e+05,-1.254804375000000000e+05,1.367658496093750000e+04,-1.875000156250000000e+05,4.071180078125000000e+04,-1.227605000000000000e+05,-1.315962500000000000e+05
4.506479140532999736e+03,-1.875000156250000000e+05,-1.226427265625000000e+05,-1.254452734375000000e+05,1.367001367187500000e+04,-1.875000156250000000e+05,4.070487500000000000e+04,-1.227187656250000000e+05,-1.315642656250000000e+05
4.506479550240000208e+03,-1.875000156250000000e+05,-1.225835859375000000e+05,-1.253842109375000000e+05,1.363197167968750000e+04,-1.875000156250000000e+05,4.066622656250000000e+04,-1.226869843750000000e+05,-1.315696718750000000e+05
4.506479947724999874e+03,-1.875000156250000000e+05,-1.225221796875000000e+05,-1.253509296875000000e+05,1.360065625000000000e+04,-1.875000156250000000e+05,4.063520312500000000e+04,-1.226853984375000000e+05,-1.315988281250000000e+05
4.506480469391999577e+03,-1.875000156250000000e+05,-1.225495625000000000e+05,-1.254040156250000000e+05,1.362926660156250000e+04,-1.875000156250000000e+05,4.066636328125000000e+04,-1.227275703125000000e+05,-1.316167343750000000e+05
4.506480880076999711e+03,-1.875000156250000000e+05,-1.226393984375000000e+05,-1.254729921875000000e+05,1.368675585937500000e+04,-1.875000156250000000e+05,4.072639843750000000e+04,-1.227534765625000000e+05,-1.315896875000000000e+05
4.506481282939000266e+03,-1.875000156250000000e+05,-1.226387890625000000e+05,-1.254338984375000000e+05,1.368311230468750000e+04,-1.875000156250000000e+05,4.072098828125000000e+04,-1.227094453125000000e+05,-1.315526406250000000e+05
4.506481749849000153e+03,-1.875000156250000000e+05,-1.225731015625000000e+05,-1.253756953125000000e+05,1.363626269531250000e+04,-1.875000156250000000e+05,4.067176953125000000e+04,-1.226756953125000000e+05,-1.315687187500000000e+05
4.506482156621999820e+03,-1.875000156250000000e+05,-1.225135312500000000e+05,-1.253509765625000000e+05,1.360201953125000000e+04,-1.875000156250000000e+05,4.063549218750000000e+04,-1.226768593750000000e+05,-1.316025312500000000e+05
4.506482559484999911e+03,-1.875000156250000000e+05,-1.225390390625000000e+05,-1.254032968750000000e+05,1.362698730468750000e+04,-1.875000156250000000e+05,4.066213671875000000e+04,-1.227273281250000000e+05,-1.316238750000000000e+05
4.506483020527000008e+03,-1.875000156250000000e+05,-1.226393515625000000e+05,-1.254766796875000000e+05,1.370034570312500000e+04,-1.875000156250000000e+05,4.073705859375000000e+04,-1.227542578125000000e+05,-1.315901562500000000e+05
4.506536999670000114e+03,-1.875000156250000000e+05,-1.226296953125000000e+05,-1.254340546875000000e+05,1.367709960937500000e+04,-1.875000156250000000e+05,4.071211718750000000e+04,-1.227071406250000000e+05,-1.315571406250000000e+05
4.506537426978000440e+03,-1.875000156250000000e+05,-1.225524218750000000e+05,-1.253725625000000000e+05,1.361301660156250000e+04,-1.875000156250000000e+05,4.064805468750000000e+04,-1.226811718750000000e+05,-1.315812812500000000e+05
4.506537883130999944e+03,-1.875000156250000000e+05,-1.225035156250000000e+05,-1.253546406250000000e+05,1.357955664062500000e+04,-1.875000156250000000e+05,4.061519921875000000e+04,-1.226876562500000000e+05,-1.316172812500000000e+05
4.506538286971000161e+03,-1.875000156250000000e+05,-1.225380078125000000e+05,-1.254181875000000000e+05,1.359540429687500000e+04,-1.875000156250000000e+05,4.063281250000000000e+04,-1.227472421875000000e+05,-1.316515937500000000e+05
4.506538695211999766e+03,-1.875000156250000000e+05,-1.226398671875000000e+05,-1.254934453125000000e+05,1.366614746093750000e+04,-1.875000156250000000e+05,4.070565625000000000e+04,-1.227729218750000000e+05,-1.316175468750000000e+05
4.506539156253999863e+03,-1.875000156250000000e+05,-1.226451640625000000e+05,-1.254510468750000000e+05,1.367996093750000000e+04,-1.875000156250000000e+05,4.071937890625000000e+04,-1.227219375000000000e+05,-1.315702812500000000e+05
4.506539557649999551e+03,-1.875000156250000000e+05,-1.225587031250000000e+05,-1.253667343750000000e+05,1.361509570312500000e+04,-1.875000156250000000e+05,4.065337500000000000e+04,-1.226758984375000000e+05,-1.315783281250000000e+05
4.506539971268000045e+03,-1.875000156250000000e+05,-1.225019531250000000e+05,-1.253541015625000000e+05,1.357575683593750000e+04,-1.875000156250000000e+05,4.061363281250000000e+04,-1.226966640625000000e+05,-1.316303437500000000e+05
4.506540472401000443e+03,-1.875000156250000000e+05,-1.225372265625000000e+05,-1.254074140625000000e+05,1.362095214843750000e+04,-1.875000156250000000e+05,4.065833593750000000e+04,-1.227366250000000000e+05,-1.316383437500000000e+05
4.506540881130999878e+03,-1.875000156250000000e+05,-1.226118593750000000e+05,-1.254615937500000000e+05,1.366963378906250000e+04,-1.875000156250000000e+05,4.070614843750000000e+04,-1.227503906250000000e+05,-1.316063125000000000e+05
4.506541305015999569e+03,-1.875000156250000000e+05,-1.226089296875000000e+05,-1.254332031250000000e+05,1.365481445312500000e+04,-1.875000156250000000e+05,4.068949609375000000e+04,-1.227184765625000000e+05,-1.315856562500000000e+05
4.506541793438000241e+03,-1.875000156250000000e+05,-1.225520703125000000e+05,-1.253732343750000000e+05,1.361706250000000000e+04,-1.875000156250000000e+05,4.065051562500000000e+04,-1.226818828125000000e+05,-1.315915625000000000e+05
4.506542199722000078e+03,-1.875000156250000000e+05,-1.224889453125000000e+05,-1.253434609375000000e+05,1.357881933593750000e+04,-1.875000156250000000e+05,4.061374609375000000e+04,-1.226843906250000000e+05,-1.316219843750000000e+05
4.506542642675000025e+03,-1.875000156250000000e+05,-1.225151640625000000e+05,-1.253935078125000000e+05,1.360626660156250000e+04,-1.875000156250000000e+05,4.064235546875000000e+04,-1.227304140625000000e+05,-1.316407500000000000e+05
4.506543047004000073e+03,-1.875000156250000000e+05,-1.225929921875000000e+05,-1.254587968750000000e+05,1.364817675781250000e+04,-1.875000156250000000e+05,4.068623046875000000e+04,-1.227588671875000000e+05,-1.316239843750000000e+05
4.506596970411000257e+03,-1.875000156250000000e+05,-1.225959453125000000e+05,-1.254262968750000000e+05,1.364196289062500000e+04,-1.875000156250000000e+05,4.068153906250000000e+04,-1.227209140625000000e+05,-1.315917812500000000e+05
4.506597447099000419e+03,-1.875000156250000000e+05,-1.225313046875000000e+05,-1.253638906250000000e+05,1.358715625000000000e+04,-1.875000156250000000e+05,4.062688671875000000e+04,-1.226878750000000000e+05,-1.316061718750000000e+05
4.506597848493999663e+03,-1.875000156250000000e+05,-1.224773203125000000e+05,-1.253367578125000000e+05,1.355695898437500000e+04,-1.875000156250000000e+05,4.059783203125000000e+04,-1.226918984375000000e+05,-1.316386250000000000e+05
4.506598242555999605e+03,-1.875000156250000000e+05,-1.224958046875000000e+05,-1.253845703125000000e+05,1.357184472656250000e+04,-1.875000156250000000e+05,4.061609375000000000e+04,-1.227387500000000000e+05,-1.316630468750000000e+05
4.506598708976999660e+03,-1.875000156250000000e+05,-1.225792031250000000e+05,-1.254529218750000000e+05,1.362792578125000000e+04,-1.875000156250000000e+05,4.067344531250000000e+04,-1.227644296875000000e+05,-1.316345000000000000e+05
4.506599110371999814e+03,-1.875000156250000000e+05,-1.225687890625000000e+05,-1.254172500000000000e+05,1.360056738281250000e+04,-1.875000156250000000e+05,4.064588671875000000e+04,-1.227313281250000000e+05,-1.316146875000000000e+05
4.506599513234999904e+03,-1.875000156250000000e+05,-1.225143593750000000e+05,-1.253602500000000000e+05,1.356189843750000000e+04,-1.875000156250000000e+05,4.060757812500000000e+04,-1.227026718750000000e+05,-1.316281718750000000e+05
4.506599980633000087e+03,-1.875000156250000000e+05,-1.224547500000000000e+05,-1.253255625000000000e+05,1.352515234375000000e+04,-1.875000156250000000e+05,4.056962500000000000e+04,-1.227024531250000000e+05,-1.316590625000000000e+05
4.506600525767999898e+03,-1.875000156250000000e+05,-1.224691406250000000e+05,-1.253771718750000000e+05,1.350856738281250000e+04,-1.875000156250000000e+05,4.055379687500000000e+04,-1.227640937500000000e+05,-1.317056250000000000e+05
4.506601035212999705e+03,-1.875000156250000000e+05,-1.225790703125000000e+05,-1.254747343750000000e+05,1.357215820312500000e+04,-1.875000156250000000e+05,4.062174609375000000e+04,-1.228098906250000000e+05,-1.316890156250000000e+05
4.506601495277999675e+03,-1.875000156250000000e+05,-1.225942031250000000e+05,-1.254434921875000000e+05,1.358458593750000000e+04,-1.875000156250000000e+05,4.063359375000000000e+04,-1.227642968750000000e+05,-1.316402812500000000e+05
4.506602123528000448e+03,-1.875000156250000000e+05,-1.225351875000000000e+05,-1.253754687500000000e+05,1.353909960937500000e+04,-1.875000156250000000e+05,4.058783984375000000e+04,-1.227226562500000000e+05,-1.316409062500000000e+05
4.506602764977999868e+03,-1.875000156250000000e+05,-1.224749531250000000e+05,-1.253486718750000000e+05,1.348252734375000000e+04,-1.875000156250000000e+05,4.053182812500000000e+04,-1.227321796875000000e+05,-1.316845468750000000e+05
4.506603405451000071e+03,-1.875000156250000000e+05,-1.225135312500000000e+05,-1.254164687500000000e+05,1.349935839843750000e+04,-1.875000156250000000e+05,4.055080468750000000e+04,-1.227941328125000000e+05,-1.317181406250000000e+05
4.506603961341999820e+03,-1.875000156250000000e+05,-1.226021796875000000e+05,-1.254945156250000000e+05,1.353409277343750000e+04,-1.875000156250000000e+05,4.058808593750000000e+04,-1.228295625000000000e+05,-1.316993593750000000e+05
4.506657009599999583e+03,-1.875000156250000000e+05,-1.226288203125000000e+05,-1.254769296875000000e+05,1.355356152343750000e+04,-1.875000156250000000e+05,4.060974609375000000e+04,-1.227988281250000000e+05,-1.316609843750000000e+05
4.506657497531999979e+03,-1.875000156250000000e+05,-1.225791796875000000e+05,-1.254065859375000000e+05,1.353369042968750000e+04,-1.875000156250000000e+05,4.059021093750000000e+04,-1.227484921875000000e+05,-1.316436093750000000e+05
4.506658007955000357e+03,-1.875000156250000000e+05,-1.225141796875000000e+05,-1.253660156250000000e+05,1.349996191406250000e+04,-1.875000156250000000e+05,4.055574218750000000e+04,-1.227370312500000000e+05,-1.316687812500000000e+05
4.506658541845000400e+03,-1.875000156250000000e+05,-1.225248203125000000e+05,-1.254105625000000000e+05,1.351008691406250000e+04,-1.875000156250000000e+05,4.056837109375000000e+04,-1.227815312500000000e+05,-1.316931718750000000e+05
4.506659002888000032e+03,-1.875000156250000000e+05,-1.226212656250000000e+05,-1.254908281250000000e+05,1.357573437500000000e+04,-1.875000156250000000e+05,4.063569531250000000e+04,-1.228117031250000000e+05,-1.316655000000000000e+05
4.506659515266000199e+03,-1.875000156250000000e+05,-1.226326484375000000e+05,-1.254579687500000000e+05,1.358071875000000000e+04,-1.875000156250000000e+05,4.063956250000000000e+04,-1.227653046875000000e+05,-1.316243750000000000e+05
4.506659974352999598e+03,-1.875000156250000000e+05,-1.225714453125000000e+05,-1.253871875000000000e+05,1.354323535156250000e+04,-1.875000156250000000e+05,4.060281640625000000e+04,-1.227193281250000000e+05,-1.316231406250000000e+05
4.506660525354999663e+03,-1.875000156250000000e+05,-1.225095546875000000e+05,-1.253526953125000000e+05,1.350342675781250000e+04,-1.875000156250000000e+05,4.056443750000000000e+04,-1.227181171875000000e+05,-1.316550000000000000e+05
4.506661016220999954e+03,-1.875000156250000000e+05,-1.225301875000000000e+05,-1.254048437500000000e+05,1.350854492187500000e+04,-1.875000156250000000e+05,4.057163671875000000e+04,-1.227711562500000000e+05,-1.316852187500000000e+05
4.506661476774999755e+03,-1.875000156250000000e+05,-1.226354375000000000e+05,-1.254974687500000000e+05,1.356777734375000000e+04,-1.875000156250000000e+05,4.063218750000000000e+04,-1.228146796875000000e+05,-1.316740781250000000e+05
4.506661977908000154e+03,-1.875000156250000000e+05,-1.226509296875000000e+05,-1.254628437500000000e+05,1.358670898437500000e+04,-1.875000156250000000e+05,4.065167578125000000e+04,-1.227600078125000000e+05,-1.316170625000000000e+05
4.506662444818000040e+03,-1.875000156250000000e+05,-1.225795781250000000e+05,-1.253955234375000000e+05,1.352832617187500000e+04,-1.875000156250000000e+05,4.059371875000000000e+04,-1.227240390625000000e+05,-1.316314531250000000e+05
4.506662907816000370e+03,-1.875000156250000000e+05,-1.225283984375000000e+05,-1.253700156250000000e+05,1.350221972656250000e+04,-1.875000156250000000e+05,4.056647265625000000e+04,-1.227258046875000000e+05,-1.316632656250000000e+05
4.506663419704999797e+03,-1.875000156250000000e+05,-1.225462812500000000e+05,-1.254160156250000000e+05,1.351891601562500000e+04,-1.875000156250000000e+05,4.058368359375000000e+04,-1.227699531250000000e+05,-1.316880312500000000e+05
4.506663880258999598e+03,-1.875000156250000000e+05,-1.226399765625000000e+05,-1.254969296875000000e+05,1.358212695312500000e+04,-1.875000156250000000e+05,4.064903906250000000e+04,-1.228018281250000000e+05,-1.316637343750000000e+05
4.506717934694000178e+03,-1.875000156250000000e+05,-1.226538359375000000e+05,-1.254714531250000000e+05,1.358711132812500000e+04,-1.875000156250000000e+05,4.065400000000000000e+04,-1.227598046875000000e+05,-1.316241093750000000e+05
4.506718303331999778e+03,-1.875000156250000000e+05,-1.225908437500000000e+05,-1.254052890625000000e+05,1.354775000000000000e+04,-1.875000156250000000e+05,4.061508593750000000e+04,-1.227221406250000000e+05,-1.316248125000000000e+05
4.506718646059000093e+03,-1.875000156250000000e+05,-1.225361953125000000e+05,-1.253753359375000000e+05,1.352041406250000000e+04,-1.875000156250000000e+05,4.058877734375000000e+04,-1.227253828125000000e+05,-1.316532031250000000e+05
4.506719043054000394e+03,-1.875000156250000000e+05,-1.225532031250000000e+05,-1.254190390625000000e+05,1.353840722656250000e+04,-1.875000156250000000e+05,4.060710546875000000e+04,-1.227677578125000000e+05,-1.316718906250000000e+05
4.506719387246999759e+03,-1.875000156250000000e+05,-1.226432656250000000e+05,-1.254931796875000000e+05,1.360367382812500000e+04,-1.875000156250000000e+05,4.067534765625000000e+04,-1.227958593750000000e+05,-1.316432968750000000e+05
4.506719727040000180e+03,-1.875000156250000000e+05,-1.226505937500000000e+05,-1.254609218750000000e+05,1.360264550781250000e+04,-1.875000156250000000e+05,4.067673437500000000e+04,-1.227492109375000000e+05,-1.316033125000000000e+05
4.506720172925999577e+03,-1.875000156250000000e+05,-1.225906250000000000e+05,-1.253956796875000000e+05,1.356198828125000000e+04,-1.875000156250000000e+05,4.063489062500000000e+04,-1.227099375000000000e+05,-1.316111875000000000e+05
4.506720508807999977e+03,-1.875000156250000000e+05,-1.225309453125000000e+05,-1.253587500000000000e+05,1.352685058593750000e+04,-1.875000156250000000e+05,4.059979687500000000e+04,-1.227097578125000000e+05,-1.316402343750000000e+05
4.506720851533999848e+03,-1.875000156250000000e+05,-1.225435937500000000e+05,-1.254048203125000000e+05,1.352756640625000000e+04,-1.875000156250000000e+05,4.060411328125000000e+04,-1.227600703125000000e+05,-1.316730312500000000e+05
4.506721186927000417e+03,-1.875000156250000000e+05,-1.226487578125000000e+05,-1.254941406250000000e+05,1.360420996093750000e+04,-1.875000156250000000e+05,4.068591796875000000e+04,-1.227986484375000000e+05,-1.316503906250000000e+05
4.506721610323000277e+03,-1.875000156250000000e+05,-1.226559375000000000e+05,-1.254497031250000000e+05,1.361520703125000000e+04,-1.875000156250000000e+05,4.069577734375000000e+04,-1.227388359375000000e+05,-1.315899687500000000e+05
4.506721954515999641e+03,-1.875000156250000000e+05,-1.225847890625000000e+05,-1.253821328125000000e+05,1.356265820312500000e+04,-1.875000156250000000e+05,4.064045703125000000e+04,-1.227034531250000000e+05,-1.316055312500000000e+05
4.506722294797999893e+03,-1.875000156250000000e+05,-1.225214687500000000e+05,-1.253516875000000000e+05,1.351498242187500000e+04,-1.875000156250000000e+05,4.059152734375000000e+04,-1.227109843750000000e+05,-1.316470156250000000e+05
4.506722678592999728e+03,-1.875000156250000000e+05,-1.225451171875000000e+05,-1.254042578125000000e+05,1.352986816406250000e+04,-1.875000156250000000e+05,4.060554296875000000e+04,-1.227622656250000000e+05,-1.316782187500000000e+05
4.506723055542999646e+03,-1.875000156250000000e+05,-1.226403984375000000e+05,-1.254886406250000000e+05,1.359582812500000000e+04,-1.875000156250000000e+05,4.067271093750000000e+04,-1.227948750000000000e+05,-1.316536093750000000e+05
4.506776975527000104e+03,-1.875000156250000000e+05,-1.226394843750000000e+05,-1.254530546875000000e+05,1.358737988281250000e+04,-1.875000156250000000e+05,4.066211328125000000e+04,-1.227464140625000000e+05,-1.316126875000000000e+05
4.506777504527999554e+03,-1.875000156250000000e+05,-1.225755156250000000e+05,-1.253969296875000000e+05,1.353610449218750000e+04,-1.875000156250000000e+05,4.060956640625000000e+04,-1.227153906250000000e+05,-1.316294531250000000e+05
4.506777967527000328e+03,-1.875000156250000000e+05,-1.225291328125000000e+05,-1.253706250000000000e+05,1.351040039062500000e+04,-1.875000156250000000e+05,4.058312500000000000e+04,-1.227157500000000000e+05,-1.316585000000000000e+05
4.506778420747000382e+03,-1.875000156250000000e+05,-1.225454531250000000e+05,-1.254134687500000000e+05,1.352193359375000000e+04,-1.875000156250000000e+05,4.059709375000000000e+04,-1.227616328125000000e+05,-1.316863906250000000e+05
4.506778950236999663e+03,-1.875000156250000000e+05,-1.226361328125000000e+05,-1.254935546875000000e+05,1.357940039062500000e+04,-1.875000156250000000e+05,4.065762109375000000e+04,-1.227971093750000000e+05,-1.316648750000000000e+05
4.506779405901000246e+03,-1.875000156250000000e+05,-1.226503046875000000e+05,-1.254681640625000000e+05,1.358804980468750000e+04,-1.875000156250000000e+05,4.066535546875000000e+04,-1.227572812500000000e+05,-1.316245312500000000e+05
4.506779904590000115e+03,-1.875000156250000000e+05,-1.225946718750000000e+05,-1.254018906250000000e+05,1.355724902343750000e+04,-1.875000156250000000e+05,4.063381640625000000e+04,-1.227152343750000000e+05,-1.316178437500000000e+05
4.506780459014000371e+03,-1.875000156250000000e+05,-1.225313671875000000e+05,-1.253653281250000000e+05,1.352188867187500000e+04,-1.875000156250000000e+05,4.059950781250000000e+04,-1.227087734375000000e+05,-1.316416562500000000e+05
