5.067993659077999837e+03,-1.875000156250000000e+05,-1.288552578125000000e+05,-1.316381875000000000e+05,1.471741699218750000e+04,-1.875000156250000000e+05,6.501167968750000000e+04,-1.276793593750000000e+05,-1.375725468750000000e+05
5.067994046290999904e+03,-1.875000156250000000e+05,-1.287769375000000000e+05,-1.316012968750000000e+05,1.466238671875000000e+04,-1.875000156250000000e+05,6.495459375000000000e+04,-1.276657656250000000e+05,-1.375991093750000000e+05
5.067994385101000262e+03,-1.875000156250000000e+05,-1.288237187500000000e+05,-1.316737031250000000e+05,1.468451464843750000e+04,-1.875000156250000000e+05,6.497908984375000000e+04,-1.277330859375000000e+05,-1.376443593750000000e+05
5.067994802137000079e+03,-1.875000156250000000e+05,-1.289190468750000000e+05,-1.317444375000000000e+05,1.474017089843750000e+04,-1.875000156250000000e+05,6.503613281250000000e+04,-1.277731875000000000e+05,-1.376274062500000000e+05
5.067995239705999666e+03,-1.875000156250000000e+05,-1.289189609375000000e+05,-1.317059843750000000e+05,1.474216015625000000e+04,-1.875000156250000000e+05,6.503867968750000000e+04,-1.277329531250000000e+05,-1.375883125000000000e+05
5.067995584383999812e+03,-1.875000156250000000e+05,-1.288530937500000000e+05,-1.316324843750000000e+05,1.471781933593750000e+04,-1.875000156250000000e+05,6.501313281250000000e+04,-1.276735468750000000e+05,-1.375683750000000000e+05
5.067995925150000403e+03,-1.875000156250000000e+05,-1.287774765625000000e+05,-1.316009687500000000e+05,1.466842187500000000e+04,-1.875000156250000000e+05,6.496112109375000000e+04,-1.276619687500000000e+05,-1.375975781250000000e+05
5.067996386675999929e+03,-1.875000156250000000e+05,-1.288206328125000000e+05,-1.316661406250000000e+05,1.469987109375000000e+04,-1.875000156250000000e+05,6.499520703125000000e+04,-1.277188984375000000e+05,-1.376325156250000000e+05
5.067997494533999998e+03,-1.875000156250000000e+05,-1.288396562500000000e+05,-1.316248125000000000e+05,1.470127832031250000e+04,-1.875000156250000000e+05,6.499391015625000000e+04,-1.276755546875000000e+05,-1.375788281250000000e+05
5.068053617343999576e+03,-1.875000156250000000e+05,-1.288329296875000000e+05,-1.316184531250000000e+05,1.470496679687500000e+04,-1.875000156250000000e+05,6.499808984375000000e+04,-1.276690078125000000e+05,-1.375797031250000000e+05
5.068054167362000044e+03,-1.875000156250000000e+05,-1.287729609375000000e+05,-1.315918125000000000e+05,1.467197558593750000e+04,-1.875000156250000000e+05,6.496346875000000000e+04,-1.276618984375000000e+05,-1.376060937500000000e+05
5.068054577062999670e+03,-1.875000156250000000e+05,-1.288005859375000000e+05,-1.316453437500000000e+05,1.468243652343750000e+04,-1.875000156250000000e+05,6.497477734375000000e+04,-1.277127734375000000e+05,-1.376400156250000000e+05
5.068054977476000204e+03,-1.875000156250000000e+05,-1.288859453125000000e+05,-1.317235937500000000e+05,1.471017480468750000e+04,-1.875000156250000000e+05,6.500595703125000000e+04,-1.277661250000000000e+05,-1.376438906250000000e+05
5.068055509892999908e+03,-1.875000156250000000e+05,-1.288910468750000000e+05,-1.317009687500000000e+05,1.469495312500000000e+04,-1.875000156250000000e+05,6.499017968750000000e+04,-1.277444687500000000e+05,-1.376205468750000000e+05
5.068055922040000041e+03,-1.875000156250000000e+05,-1.288485781250000000e+05,-1.316457343750000000e+05,1.467658007812500000e+04,-1.875000156250000000e+05,6.497178125000000000e+04,-1.277013515625000000e+05,-1.376113593750000000e+05
5.068056387476999589e+03,-1.875000156250000000e+05,-1.287882265625000000e+05,-1.316079375000000000e+05,1.465257421875000000e+04,-1.875000156250000000e+05,6.494911718750000000e+04,-1.276785312500000000e+05,-1.376198906250000000e+05
5.068056922826999653e+03,-1.875000156250000000e+05,-1.288128125000000000e+05,-1.316562187500000000e+05,1.466757226562500000e+04,-1.875000156250000000e+05,6.496742578125000000e+04,-1.277231406250000000e+05,-1.376501718750000000e+05
5.068057341818000168e+03,-1.875000156250000000e+05,-1.289026015625000000e+05,-1.317244843750000000e+05,1.471283496093750000e+04,-1.875000156250000000e+05,6.501532421875000000e+04,-1.277667031250000000e+05,-1.376437343750000000e+05
5.068057748098000047e+03,-1.875000156250000000e+05,-1.289043203125000000e+05,-1.316930312500000000e+05,1.470847558593750000e+04,-1.875000156250000000e+05,6.501009375000000000e+04,-1.277346562500000000e+05,-1.376102656250000000e+05
5.068058255091999854e+03,-1.875000156250000000e+05,-1.288339140625000000e+05,-1.316240312500000000e+05,1.467517187500000000e+04,-1.875000156250000000e+05,6.497135937500000000e+04,-1.276831562500000000e+05,-1.375992343750000000e+05
5.068058739596000123e+03,-1.875000156250000000e+05,-1.287694296875000000e+05,-1.315937500000000000e+05,1.464305273437500000e+04,-1.875000156250000000e+05,6.493693750000000000e+04,-1.276717578125000000e+05,-1.376279843750000000e+05
5.068059153698000046e+03,-1.875000156250000000e+05,-1.288013046875000000e+05,-1.316411406250000000e+05,1.466918164062500000e+04,-1.875000156250000000e+05,6.496485546875000000e+04,-1.277158359375000000e+05,-1.376550312500000000e+05
5.068059581000999970e+03,-1.875000156250000000e+05,-1.288841171875000000e+05,-1.317108281250000000e+05,1.471026464843750000e+04,-1.875000156250000000e+05,6.500580078125000000e+04,-1.277610703125000000e+05,-1.376487968750000000e+05
5.068060127595999802e+03,-1.875000156250000000e+05,-1.288804062500000000e+05,-1.316843906250000000e+05,1.470063085937500000e+04,-1.875000156250000000e+05,6.499467187500000000e+04,-1.277311484375000000e+05,-1.376180156250000000e+05
5.068113596144000439e+03,-1.875000156250000000e+05,-1.288131953125000000e+05,-1.316232812500000000e+05,1.466115722656250000e+04,-1.875000156250000000e+05,6.495378906250000000e+04,-1.276878906250000000e+05,-1.376112031250000000e+05
5.068114013667999643e+03,-1.875000156250000000e+05,-1.287536484375000000e+05,-1.316003593750000000e+05,1.462246679687500000e+04,-1.875000156250000000e+05,6.491308593750000000e+04,-1.276825546875000000e+05,-1.376406093750000000e+05
5.068114455638000436e+03,-1.875000156250000000e+05,-1.287947109375000000e+05,-1.316618125000000000e+05,1.464897558593750000e+04,-1.875000156250000000e+05,6.494270312500000000e+04,-1.277355000000000000e+05,-1.376752812500000000e+05
5.068114803249000033e+03,-1.875000156250000000e+05,-1.288888515625000000e+05,-1.317250468750000000e+05,1.470472070312500000e+04,-1.875000156250000000e+05,6.500108593750000000e+04,-1.277702343750000000e+05,-1.376537500000000000e+05
