4.794202888378999887e+03,-1.875000156250000000e+05,-1.261920000000000000e+05,-1.284868359375000000e+05,1.416023242187500000e+04,-1.875000156250000000e+05,6.931387500000000000e+04,-1.248702968750000000e+05,-1.347662187500000000e+05
4.794256522900000164e+03,-1.875000156250000000e+05,-1.262313437500000000e+05,-1.284921796875000000e+05,1.419400585937500000e+04,-1.875000156250000000e+05,6.934709375000000000e+04,-1.248610468750000000e+05,-1.347270781250000000e+05
4.794257058741999572e+03,-1.875000156250000000e+05,-1.261741875000000000e+05,-1.284211406250000000e+05,1.416528417968750000e+04,-1.875000156250000000e+05,6.931928906250000000e+04,-1.248051250000000000e+05,-1.347023125000000000e+05
4.794257675742000174e+03,-1.875000156250000000e+05,-1.261114453125000000e+05,-1.283783828125000000e+05,1.412035644531250000e+04,-1.875000156250000000e+05,6.927784375000000000e+04,-1.247839140625000000e+05,-1.347235156250000000e+05
4.794258251674000348e+03,-1.875000156250000000e+05,-1.261086093750000000e+05,-1.283993750000000000e+05,1.410616308593750000e+04,-1.875000156250000000e+05,6.926843750000000000e+04,-1.248150703125000000e+05,-1.347587343750000000e+05
4.794258712224000192e+03,-1.875000156250000000e+05,-1.261907500000000000e+05,-1.284867031250000000e+05,1.414364746093750000e+04,-1.875000156250000000e+05,6.930976562500000000e+04,-1.248802265625000000e+05,-1.347724843750000000e+05
4.794259217265000188e+03,-1.875000156250000000e+05,-1.262383203125000000e+05,-1.284938984375000000e+05,1.418850781250000000e+04,-1.875000156250000000e+05,6.935122656250000000e+04,-1.248674843750000000e+05,-1.347286250000000000e+05
4.794259795640999982e+03,-1.875000156250000000e+05,-1.261790390625000000e+05,-1.284152656250000000e+05,1.416354003906250000e+04,-1.875000156250000000e+05,6.932547656250000000e+04,-1.248070468750000000e+05,-1.347013750000000000e+05
4.794260320727000362e+03,-1.875000156250000000e+05,-1.261039843750000000e+05,-1.283676562500000000e+05,1.411597558593750000e+04,-1.875000156250000000e+05,6.927675000000000000e+04,-1.247838437500000000e+05,-1.347221718750000000e+05
4.794260833100999662e+03,-1.875000156250000000e+05,-1.260923593750000000e+05,-1.283876406250000000e+05,1.411041015625000000e+04,-1.875000156250000000e+05,6.926975781250000000e+04,-1.248122265625000000e+05,-1.347551093750000000e+05
4.794261418811000112e+03,-1.875000156250000000e+05,-1.261745234375000000e+05,-1.284745000000000000e+05,1.414670996093750000e+04,-1.875000156250000000e+05,6.930893750000000000e+04,-1.248760703125000000e+05,-1.347740468750000000e+05
4.794261888160999661e+03,-1.875000156250000000e+05,-1.262285234375000000e+05,-1.284874609375000000e+05,1.417532031250000000e+04,-1.875000156250000000e+05,6.933528906250000000e+04,-1.248701875000000000e+05,-1.347378281250000000e+05
4.794262377557000036e+03,-1.875000156250000000e+05,-1.261859921875000000e+05,-1.284261718750000000e+05,1.415053222656250000e+04,-1.875000156250000000e+05,6.930670312500000000e+04,-1.248225781250000000e+05,-1.347222968750000000e+05
4.794262976955999875e+03,-1.875000156250000000e+05,-1.261232265625000000e+05,-1.283788125000000000e+05,1.411955273437500000e+04,-1.875000156250000000e+05,6.927337500000000000e+04,-1.247925156250000000e+05,-1.347319375000000000e+05
4.794263443861999804e+03,-1.875000156250000000e+05,-1.261077187500000000e+05,-1.283943203125000000e+05,1.410953906250000000e+04,-1.875000156250000000e+05,6.926311718750000000e+04,-1.248157656250000000e+05,-1.347636718750000000e+05
4.794263923968000199e+03,-1.875000156250000000e+05,-1.261841171875000000e+05,-1.284775390625000000e+05,1.414894433593750000e+04,-1.875000156250000000e+05,6.930614062500000000e+04,-1.248791093750000000e+05,-1.347783750000000000e+05
