4.242437964298000225e+03,-1.875000156250000000e+05,-1.235033984375000000e+05,-1.250082578125000000e+05,9.776787109375000000e+03,-1.875000156250000000e+05,-1.270759277343750000e+04,-1.245483671875000000e+05,-1.304705546875000000e+05
4.242438413613000193e+03,-1.875000156250000000e+05,-1.234737656250000000e+05,-1.250054140625000000e+05,9.743997070312500000e+03,-1.875000156250000000e+05,-1.274132128906250000e+04,-1.245744296875000000e+05,-1.305080546875000000e+05
4.242438862926999718e+03,-1.875000156250000000e+05,-1.235345156250000000e+05,-1.250981562500000000e+05,9.770819335937500000e+03,-1.875000156250000000e+05,-1.271628710937500000e+04,-1.246323671875000000e+05,-1.305220078125000000e+05
4.242439307351999560e+03,-1.875000156250000000e+05,-1.235980859375000000e+05,-1.251425703125000000e+05,9.808280273437500000e+03,-1.875000156250000000e+05,-1.268074804687500000e+04,-1.246263750000000000e+05,-1.304844765625000000e+05
4.242439751777999845e+03,-1.875000156250000000e+05,-1.235789296875000000e+05,-1.250906875000000000e+05,9.794847656250000000e+03,-1.875000156250000000e+05,-1.269967968750000000e+04,-1.245799296875000000e+05,-1.304662421875000000e+05
4.242440218204000303e+03,-1.875000156250000000e+05,-1.235330390625000000e+05,-1.250423437500000000e+05,9.768405273437500000e+03,-1.875000156250000000e+05,-1.273112890625000000e+04,-1.245645078125000000e+05,-1.304861093750000000e+05
4.242440665074000208e+03,-1.875000156250000000e+05,-1.235114453125000000e+05,-1.250430156250000000e+05,9.755910156250000000e+03,-1.875000156250000000e+05,-1.274880957031250000e+04,-1.245895625000000000e+05,-1.305147656250000000e+05
4.242441114387999733e+03,-1.875000156250000000e+05,-1.235736562500000000e+05,-1.251367343750000000e+05,9.777010742187500000e+03,-1.875000156250000000e+05,-1.272963183593750000e+04,-1.246532890625000000e+05,-1.305320000000000000e+05
4.242441562236000209e+03,-1.875000156250000000e+05,-1.236458515625000000e+05,-1.251896171875000000e+05,9.818472656250000000e+03,-1.875000156250000000e+05,-1.269129785156250000e+04,-1.246479453125000000e+05,-1.304937968750000000e+05
4.242442014973000369e+03,-1.875000156250000000e+05,-1.236287734375000000e+05,-1.251458046875000000e+05,9.792746093750000000e+03,-1.875000156250000000e+05,-1.272046679687500000e+04,-1.246106171875000000e+05,-1.304862187500000000e+05
4.242442468686999746e+03,-1.875000156250000000e+05,-1.235912031250000000e+05,-1.251019062500000000e+05,9.782822265625000000e+03,-1.875000156250000000e+05,-1.273367675781250000e+04,-1.245917500000000000e+05,-1.304961015625000000e+05
4.242495857406999676e+03,-1.875000156250000000e+05,-1.235661406250000000e+05,-1.250976171875000000e+05,9.777078125000000000e+03,-1.875000156250000000e+05,-1.274087402343750000e+04,-1.246014062500000000e+05,-1.305111640625000000e+05
4.242496421617000124e+03,-1.875000156250000000e+05,-1.236312343750000000e+05,-1.251840078125000000e+05,9.822541015625000000e+03,-1.875000156250000000e+05,-1.269317578125000000e+04,-1.246497812500000000e+05,-1.305107890625000000e+05
4.242496947202000229e+03,-1.875000156250000000e+05,-1.236907343750000000e+05,-1.252191406250000000e+05,9.874397460937500000e+03,-1.875000156250000000e+05,-1.264283984375000000e+04,-1.246318750000000000e+05,-1.304587265625000000e+05
4.242497402383000008e+03,-1.875000156250000000e+05,-1.236632812500000000e+05,-1.251541484375000000e+05,9.870507812500000000e+03,-1.875000156250000000e+05,-1.264827148437500000e+04,-1.245738515625000000e+05,-1.304274375000000000e+05
4.242497850230999575e+03,-1.875000156250000000e+05,-1.235971875000000000e+05,-1.250882265625000000e+05,9.824686523437500000e+03,-1.875000156250000000e+05,-1.269465136718750000e+04,-1.245542500000000000e+05,-1.304490937500000000e+05
4.242498349903999951e+03,-1.875000156250000000e+05,-1.235698281250000000e+05,-1.250892578125000000e+05,9.815142578125000000e+03,-1.875000156250000000e+05,-1.270473144531250000e+04,-1.245802187500000000e+05,-1.304767656250000000e+05
4.242498803129999942e+03,-1.875000156250000000e+05,-1.236340703125000000e+05,-1.251784609375000000e+05,9.863735351562500000e+03,-1.875000156250000000e+05,-1.265743554687500000e+04,-1.246276953125000000e+05,-1.304743984375000000e+05
4.242499248533000355e+03,-1.875000156250000000e+05,-1.236941328125000000e+05,-1.252179140625000000e+05,9.914629882812500000e+03,-1.875000156250000000e+05,-1.260971386718750000e+04,-1.246083593750000000e+05,-1.304206171875000000e+05
4.242499758961999760e+03,-1.875000156250000000e+05,-1.236642421875000000e+05,-1.251589062500000000e+05,9.899208007812500000e+03,-1.875000156250000000e+05,-1.262761816406250000e+04,-1.245557890625000000e+05,-1.303991640625000000e+05
4.242500228810999943e+03,-1.875000156250000000e+05,-1.236066250000000000e+05,-1.251032265625000000e+05,9.865970703125000000e+03,-1.875000156250000000e+05,-1.266174902343750000e+04,-1.245369218750000000e+05,-1.304177812500000000e+05
4.242500677635999637e+03,-1.875000156250000000e+05,-1.235797578125000000e+05,-1.250958281250000000e+05,9.866417968750000000e+03,-1.875000156250000000e+05,-1.266101171875000000e+04,-1.245521484375000000e+05,-1.304362656250000000e+05
4.242501220821999596e+03,-1.875000156250000000e+05,-1.236361484375000000e+05,-1.251742187500000000e+05,9.917647460937500000e+03,-1.875000156250000000e+05,-1.261018359375000000e+04,-1.245951953125000000e+05,-1.304284843750000000e+05
4.242501690181999948e+03,-1.875000156250000000e+05,-1.236900625000000000e+05,-1.252117265625000000e+05,9.956651367187500000e+03,-1.875000156250000000e+05,-1.257037500000000000e+04,-1.245819609375000000e+05,-1.303811484375000000e+05
4.242502144385999600e+03,-1.875000156250000000e+05,-1.236618281250000000e+05,-1.251631562500000000e+05,9.923481445312500000e+03,-1.875000156250000000e+05,-1.260298632812500000e+04,-1.245477421875000000e+05,-1.303790468750000000e+05
4.242502646013999765e+03,-1.875000156250000000e+05,-1.236144453125000000e+05,-1.251064921875000000e+05,9.917871093750000000e+03,-1.875000156250000000e+05,-1.260864160156250000e+04,-1.245172343750000000e+05,-1.303765156250000000e+05
4.242554867200999979e+03,-1.875000156250000000e+05,-1.235753984375000000e+05,-1.250957187500000000e+05,9.895788085937500000e+03,-1.875000156250000000e+05,-1.262907128906250000e+04,-1.245378203125000000e+05,-1.304072109375000000e+05
4.242555388386000232e+03,-1.875000156250000000e+05,-1.236438593750000000e+05,-1.251784843750000000e+05,9.961323242187500000e+03,-1.875000156250000000e+05,-1.256138964843750000e+04,-1.245753437500000000e+05,-1.303925703125000000e+05
4.242555847478999567e+03,-1.875000156250000000e+05,-1.237048593750000000e+05,-1.252210000000000000e+05,9.994068359375000000e+03,-1.875000156250000000e+05,-1.253005273437500000e+04,-1.245659843750000000e+05,-1.303543906250000000e+05
4.242556372574999841e+03,-1.875000156250000000e+05,-1.236833125000000000e+05,-1.251709296875000000e+05,9.977751953125000000e+03,-1.875000156250000000e+05,-1.254681640625000000e+04,-1.245216562500000000e+05,-1.303340468750000000e+05
4.242556884960000389e+03,-1.875000156250000000e+05,-1.236245703125000000e+05,-1.251221796875000000e+05,9.924129882812500000e+03,-1.875000156250000000e+05,-1.260072851562500000e+04,-1.245112187500000000e+05,-1.303660546875000000e+05
4.242557346497000253e+03,-1.875000156250000000e+05,-1.236073125000000000e+05,-1.251240781250000000e+05,9.930030273437500000e+03,-1.875000156250000000e+05,-1.259469433593750000e+04,-1.245310703125000000e+05,-1.303873359375000000e+05
4.242557793855999989e+03,-1.875000156250000000e+05,-1.236742343750000000e+05,-1.252038515625000000e+05,9.987698242187500000e+03,-1.875000156250000000e+05,-1.253517089843750000e+04,-1.245682812500000000e+05,-1.303740625000000000e+05
4.242558267616000194e+03,-1.875000156250000000e+05,-1.237385390625000000e+05,-1.252512187500000000e+05,1.001945996093750000e+04,-1.875000156250000000e+05,-1.250472851562500000e+04,-1.245651093750000000e+05,-1.303395468750000000e+05
4.242558757021999554e+03,-1.875000156250000000e+05,-1.237220937500000000e+05,-1.251990312500000000e+05,1.001867773437500000e+04,-1.875000156250000000e+05,-1.250935449218750000e+04,-1.245180781250000000e+05,-1.303136015625000000e+05
4.242559203892000369e+03,-1.875000156250000000e+05,-1.236506796875000000e+05,-1.251342109375000000e+05,9.953075195312500000e+03,-1.875000156250000000e+05,-1.258159570312500000e+04,-1.245003125000000000e+05,-1.303460546875000000e+05
4.242559652228000232e+03,-1.875000156250000000e+05,-1.236209531250000000e+05,-1.251382968750000000e+05,9.926096679687500000e+03,-1.875000156250000000e+05,-1.261040722656250000e+04,-1.245420000000000000e+05,-1.303994921875000000e+05
4.242560169991000294e+03,-1.875000156250000000e+05,-1.236851406250000000e+05,-1.252078984375000000e+05,1.001787304687500000e+04,-1.875000156250000000e+05,-1.251442871093750000e+04,-1.245645312500000000e+05,-1.303611875000000000e+05
4.242560623217000284e+03,-1.875000156250000000e+05,-1.237191171875000000e+05,-1.252212656250000000e+05,1.003602246093750000e+04,-1.875000156250000000e+05,-1.249580957031250000e+04,-1.245411250000000000e+05,-1.303171718750000000e+05
4.242561074975999873e+03,-1.875000156250000000e+05,-1.236768984375000000e+05,-1.251652343750000000e+05,9.987630859375000000e+03,-1.875000156250000000e+05,-1.254587792968750000e+04,-1.245117812500000000e+05,-1.303290859375000000e+05
4.242561582960000123e+03,-1.875000156250000000e+05,-1.236252187500000000e+05,-1.251106718750000000e+05,9.969347656250000000e+03,-1.875000156250000000e+05,-1.256539062500000000e+04,-1.244907265625000000e+05,-1.303415156250000000e+05
4.242614874873999725e+03,-1.875000156250000000e+05,-1.235879140625000000e+05,-1.250902421875000000e+05,9.968118164062500000e+03,-1.875000156250000000e+05,-1.256619531250000000e+04,-1.244974296875000000e+05,-1.303560703125000000e+05
4.242615394591999575e+03,-1.875000156250000000e+05,-1.236432578125000000e+05,-1.251642734375000000e+05,1.001776171875000000e+04,-1.875000156250000000e+05,-1.251547949218750000e+04,-1.245359609375000000e+05,-1.303487578125000000e+05
4.242615853684999820e+03,-1.875000156250000000e+05,-1.236936406250000000e+05,-1.252002812500000000e+05,1.004950097656250000e+04,-1.875000156250000000e+05,-1.248465625000000000e+04,-1.245223515625000000e+05,-1.303077421875000000e+05
4.242616375358999903e+03,-1.875000156250000000e+05,-1.236493359375000000e+05,-1.251441093750000000e+05,9.998360351562500000e+03,-1.875000156250000000e+05,-1.253805468750000000e+04,-1.244882421875000000e+05,-1.303122109375000000e+05
4.242616886277000049e+03,-1.875000156250000000e+05,-1.235903046875000000e+05,-1.250946250000000000e+05,9.950974609375000000e+03,-1.875000156250000000e+05,-1.258535058593750000e+04,-1.244839921875000000e+05,-1.303446640625000000e+05
4.242617337546999806e+03,-1.875000156250000000e+05,-1.235674140625000000e+05,-1.250813437500000000e+05,9.964273437500000000e+03,-1.875000156250000000e+05,-1.256966015625000000e+04,-1.244965546875000000e+05,-1.303566484375000000e+05
4.242617791751000368e+03,-1.875000156250000000e+05,-1.236171718750000000e+05,-1.251448671875000000e+05,1.002386328125000000e+04,-1.875000156250000000e+05,-1.250801367187500000e+04,-1.245222812500000000e+05,-1.303335390625000000e+05
4.242618277734000003e+03,-1.875000156250000000e+05,-1.236653203125000000e+05,-1.251723828125000000e+05,1.005763671875000000e+04,-1.875000156250000000e+05,-1.247310058593750000e+04,-1.245051640625000000e+05,-1.302891875000000000e+05
4.242618757850000293e+03,-1.875000156250000000e+05,-1.236202578125000000e+05,-1.251118359375000000e+05,9.993666015625000000e+03,-1.875000156250000000e+05,-1.254154101562500000e+04,-1.244756562500000000e+05,-1.303032265625000000e+05
4.242619210097999712e+03,-1.875000156250000000e+05,-1.235703203125000000e+05,-1.250627265625000000e+05,9.973348632812500000e+03,-1.875000156250000000e+05,-1.256534570312500000e+04,-1.244629843750000000e+05,-1.303256875000000000e+05
4.242619663323000168e+03,-1.875000156250000000e+05,-1.235297734375000000e+05,-1.250352812500000000e+05,9.960003906250000000e+03,-1.875000156250000000e+05,-1.257945019531250000e+04,-1.244696484375000000e+05,-1.303482421875000000e+05
4.242620200643000317e+03,-1.875000156250000000e+05,-1.235727109375000000e+05,-1.251030234375000000e+05,9.983607421875000000e+03,-1.875000156250000000e+05,-1.255607031250000000e+04,-1.245202734375000000e+05,-1.303613437500000000e+05
4.242620659246999821e+03,-1.875000156250000000e+05,-1.236310937500000000e+05,-1.251487812500000000e+05,1.001255371093750000e+04,-1.875000156250000000e+05,-1.253092480468750000e+04,-1.245227109375000000e+05,-1.303348515625000000e+05
4.242621111006000319e+03,-1.875000156250000000e+05,-1.236038046875000000e+05,-1.250914062500000000e+05,9.995968750000000000e+03,-1.875000156250000000e+05,-1.255320898437500000e+04,-1.244750078125000000e+05,-1.303194765625000000e+05
4.242621613123000316e+03,-1.875000156250000000e+05,-1.235315234375000000e+05,-1.250205078125000000e+05,9.942123046875000000e+03,-1.875000156250000000e+05,-1.261000488281250000e+04,-1.244512031250000000e+05,-1.303440156250000000e+05
4.242675039488999573e+03,-1.875000156250000000e+05,-1.234849609375000000e+05,-1.250023984375000000e+05,9.911523437500000000e+03,-1.875000156250000000e+05,-1.264279492187500000e+04,-1.244753906250000000e+05,-1.303824218750000000e+05
4.242675566541000080e+03,-1.875000156250000000e+05,-1.235384296875000000e+05,-1.250769843750000000e+05,9.953544921875000000e+03,-1.875000156250000000e+05,-1.260361230468750000e+04,-1.245286562500000000e+05,-1.303912265625000000e+05
4.242676083325999571e+03,-1.875000156250000000e+05,-1.235860156250000000e+05,-1.251092187500000000e+05,9.985038085937500000e+03,-1.875000156250000000e+05,-1.257506933593750000e+04,-1.245165156250000000e+05,-1.303509218750000000e+05
4.242676543886000218e+03,-1.875000156250000000e+05,-1.235477500000000000e+05,-1.250506796875000000e+05,9.946660156250000000e+03,-1.875000156250000000e+05,-1.261735839843750000e+04,-1.244803515625000000e+05,-1.303514375000000000e+05
4.242677051380999728e+03,-1.875000156250000000e+05,-1.234826562500000000e+05,-1.249882265625000000e+05,9.903410156250000000e+03,-1.875000156250000000e+05,-1.266275488281250000e+04,-1.244629609375000000e+05,-1.303751796875000000e+05
4.242677503140000226e+03,-1.875000156250000000e+05,-1.234432500000000000e+05,-1.249713281250000000e+05,9.884366210937500000e+03,-1.875000156250000000e+05,-1.268097167968750000e+04,-1.244786093750000000e+05,-1.304040781250000000e+05
4.242677951964999920e+03,-1.875000156250000000e+05,-1.234901718750000000e+05,-1.250489765625000000e+05,9.906091796875000000e+03,-1.875000156250000000e+05,-1.266157031250000000e+04,-1.245309375000000000e+05,-1.304218515625000000e+05
4.242678442348999852e+03,-1.875000156250000000e+05,-1.235592343750000000e+05,-1.251009062500000000e+05,9.963357421875000000e+03,-1.875000156250000000e+05,-1.260569140625000000e+04,-1.245245000000000000e+05,-1.303741250000000000e+05
4.242678899485999864e+03,-1.875000156250000000e+05,-1.235277187500000000e+05,-1.250417578125000000e+05,9.925045898437500000e+03,-1.875000156250000000e+05,-1.264663964843750000e+04,-1.244818750000000000e+05,-1.303644921875000000e+05
4.242679348800000298e+03,-1.875000156250000000e+05,-1.234730000000000000e+05,-1.249901953125000000e+05,9.879135742187500000e+03,-1.875000156250000000e+05,-1.269565722656250000e+04,-1.244735546875000000e+05,-1.303965468750000000e+05
4.242679844561999744e+03,-1.875000156250000000e+05,-1.234466250000000000e+05,-1.249849218750000000e+05,9.862349609375000000e+03,-1.875000156250000000e+05,-1.271516992187500000e+04,-1.244969140625000000e+05,-1.304281718750000000e+05
4.242680355479999889e+03,-1.875000156250000000e+05,-1.235053046875000000e+05,-1.250652968750000000e+05,9.909064453125000000e+03,-1.875000156250000000e+05,-1.267191894531250000e+04,-1.245445703125000000e+05,-1.304276562500000000e+05
4.242680814082999859e+03,-1.875000156250000000e+05,-1.235624765625000000e+05,-1.251178906250000000e+05,9.933137695312500000e+03,-1.875000156250000000e+05,-1.264791308593750000e+04,-1.245497578125000000e+05,-1.304001875000000000e+05
4.242681332334999752e+03,-1.875000156250000000e+05,-1.235417578125000000e+05,-1.250648046875000000e+05,9.925224609375000000e+03,-1.875000156250000000e+05,-1.265949121093750000e+04,-1.245014062500000000e+05,-1.303728984375000000e+05
4.242681805117999829e+03,-1.875000156250000000e+05,-1.234738515625000000e+05,-1.249973671875000000e+05,9.864026367187500000e+03,-1.875000156250000000e+05,-1.272609960937500000e+04,-1.244834375000000000e+05,-1.304039687500000000e+05
4.242734848662000331e+03,-1.875000156250000000e+05,-1.234319687500000000e+05,-1.249832890625000000e+05,9.820685546875000000e+03,-1.875000156250000000e+05,-1.277162988281250000e+04,-1.245196484375000000e+05,-1.304566718750000000e+05
4.242735333177999564e+03,-1.875000156250000000e+05,-1.234895859375000000e+05,-1.250630625000000000e+05,9.860315429687500000e+03,-1.875000156250000000e+05,-1.273338671875000000e+04,-1.245784765625000000e+05,-1.304678281250000000e+05
4.242735832362000110e+03,-1.875000156250000000e+05,-1.235539609375000000e+05,-1.251059062500000000e+05,9.899833007812500000e+03,-1.875000156250000000e+05,-1.269599218750000000e+04,-1.245717734375000000e+05,-1.304263828125000000e+05
4.242736334967999937e+03,-1.875000156250000000e+05,-1.235242578125000000e+05,-1.250468984375000000e+05,9.863310546875000000e+03,-1.875000156250000000e+05,-1.273837109375000000e+04,-1.245309765625000000e+05,-1.304224531250000000e+05
4.242736739302000387e+03,-1.875000156250000000e+05,-1.234624765625000000e+05,-1.249841562500000000e+05,9.818182617187500000e+03,-1.875000156250000000e+05,-1.278758984375000000e+04,-1.245157343750000000e+05,-1.304481562500000000e+05
4.242737187638999785e+03,-1.875000156250000000e+05,-1.234329921875000000e+05,-1.249800234375000000e+05,9.792880859375000000e+03,-1.875000156250000000e+05,-1.281767480468750000e+04,-1.245468046875000000e+05,-1.304888593750000000e+05
4.242737591973000235e+03,-1.875000156250000000e+05,-1.234993984375000000e+05,-1.250748203125000000e+05,9.833493164062500000e+03,-1.875000156250000000e+05,-1.277929687500000000e+04,-1.246037578125000000e+05,-1.304967968750000000e+05
4.242737990440000431e+03,-1.875000156250000000e+05,-1.235734296875000000e+05,-1.251417421875000000e+05,9.876453125000000000e+03,-1.875000156250000000e+05,-1.273908593750000000e+04,-1.246057890625000000e+05,-1.304577187500000000e+05
4.242738390862999950e+03,-1.875000156250000000e+05,-1.235601953125000000e+05,-1.251000781250000000e+05,9.849162109375000000e+03,-1.875000156250000000e+05,-1.277158593750000000e+04,-1.245692656250000000e+05,-1.304469921875000000e+05
4.242738847022000300e+03,-1.875000156250000000e+05,-1.235213515625000000e+05,-1.250564218750000000e+05,9.806961914062500000e+03,-1.875000156250000000e+05,-1.281818945312500000e+04,-1.245652890625000000e+05,-1.304778828125000000e+05
4.242739248423000390e+03,-1.875000156250000000e+05,-1.235021484375000000e+05,-1.250487578125000000e+05,9.805621093750000000e+03,-1.875000156250000000e+05,-1.282257031250000000e+04,-1.245804453125000000e+05,-1.305000781250000000e+05
4.242739642000999993e+03,-1.875000156250000000e+05,-1.235605781250000000e+05,-1.251222500000000000e+05,9.854458984375000000e+03,-1.875000156250000000e+05,-1.277672656250000000e+04,-1.246206093750000000e+05,-1.304909140625000000e+05
4.242740053178999915e+03,-1.875000156250000000e+05,-1.236257343750000000e+05,-1.251747343750000000e+05,9.890691406250000000e+03,-1.875000156250000000e+05,-1.274643945312500000e+04,-1.246227578125000000e+05,-1.304588203125000000e+05
4.242740510804999758e+03,-1.875000156250000000e+05,-1.236091484375000000e+05,-1.251302265625000000e+05,9.869837890625000000e+03,-1.875000156250000000e+05,-1.277384277343750000e+04,-1.245850937500000000e+05,-1.304503046875000000e+05
4.242740903894000439e+03,-1.875000156250000000e+05,-1.235640234375000000e+05,-1.250673984375000000e+05,9.881237304687500000e+03,-1.875000156250000000e+05,-1.276617675781250000e+04,-1.245399843750000000e+05,-1.304318593750000000e+05
4.242795970576000400e+03,-1.875000156250000000e+05,-1.235085390625000000e+05,-1.250369296875000000e+05,9.845116210937500000e+03,-1.875000156250000000e+05,-1.280564941406250000e+04,-1.245496171875000000e+05,-1.304629296875000000e+05
4.242796528429999853e+03,-1.875000156250000000e+05,-1.235602421875000000e+05,-1.251164375000000000e+05,9.878934570312500000e+03,-1.875000156250000000e+05,-1.277460351562500000e+04,-1.246069765625000000e+05,-1.304787968750000000e+05
4.242797065748999557e+03,-1.875000156250000000e+05,-1.236287734375000000e+05,-1.251711328125000000e+05,9.933808593750000000e+03,-1.875000156250000000e+05,-1.272616699218750000e+04,-1.246075312500000000e+05,-1.304354843750000000e+05
4.242797519953000119e+03,-1.875000156250000000e+05,-1.235996718750000000e+05,-1.251085703125000000e+05,9.924621093750000000e+03,-1.875000156250000000e+05,-1.274141113281250000e+04,-1.245520078125000000e+05,-1.304018671875000000e+05
4.242797962910999559e+03,-1.875000156250000000e+05,-1.235324375000000000e+05,-1.250400156250000000e+05,9.888702148437500000e+03,-1.875000156250000000e+05,-1.278302929687500000e+04,-1.245252578125000000e+05,-1.304162187500000000e+05
4.242798463561999597e+03,-1.875000156250000000e+05,-1.234842500000000000e+05,-1.250197890625000000e+05,9.859444335937500000e+03,-1.875000156250000000e+05,-1.281814453125000000e+04,-1.245424453125000000e+05,-1.304511484375000000e+05
4.242798919232000117e+03,-1.875000156250000000e+05,-1.235309375000000000e+05,-1.250972578125000000e+05,9.880074218750000000e+03,-1.875000156250000000e+05,-1.280070996093750000e+04,-1.246001796875000000e+05,-1.304689843750000000e+05
4.242799371480000445e+03,-1.875000156250000000e+05,-1.236033125000000000e+05,-1.251512187500000000e+05,9.938994140625000000e+03,-1.875000156250000000e+05,-1.274679785156250000e+04,-1.245996640625000000e+05,-1.304240859375000000e+05
4.242799853552000059e+03,-1.875000156250000000e+05,-1.235787968750000000e+05,-1.250888593750000000e+05,9.942614257812500000e+03,-1.875000156250000000e+05,-1.274699902343750000e+04,-1.245368593750000000e+05,-1.303824218750000000e+05
4.242800349312999970e+03,-1.875000156250000000e+05,-1.235101953125000000e+05,-1.250166796875000000e+05,9.902560546875000000e+03,-1.875000156250000000e+05,-1.278910937500000000e+04,-1.245036640625000000e+05,-1.303926562500000000e+05
4.242800804982999580e+03,-1.875000156250000000e+05,-1.234688437500000000e+05,-1.249981953125000000e+05,9.878197265625000000e+03,-1.875000156250000000e+05,-1.281418847656250000e+04,-1.245216093750000000e+05,-1.304256015625000000e+05
4.242801259675999972e+03,-1.875000156250000000e+05,-1.235090546875000000e+05,-1.250714453125000000e+05,9.893195312500000000e+03,-1.875000156250000000e+05,-1.279939160156250000e+04,-1.245774921875000000e+05,-1.304427890625000000e+05
4.242801762770999630e+03,-1.875000156250000000e+05,-1.235722656250000000e+05,-1.251369531250000000e+05,9.912149414062500000e+03,-1.875000156250000000e+05,-1.278108496093750000e+04,-1.245922890625000000e+05,-1.304235703125000000e+05
4.242802218441000150e+03,-1.875000156250000000e+05,-1.235720468750000000e+05,-1.251063828125000000e+05,9.909041992187500000e+03,-1.875000156250000000e+05,-1.278685156250000000e+04,-1.245540937500000000e+05,-1.304032500000000000e+05
4.242802672644999802e+03,-1.875000156250000000e+05,-1.235264921875000000e+05,-1.250426796875000000e+05,9.892748046875000000e+03,-1.875000156250000000e+05,-1.280956152343750000e+04,-1.245140156250000000e+05,-1.303974375000000000e+05
4.242856077499000094e+03,-1.875000156250000000e+05,-1.234881093750000000e+05,-1.250216250000000000e+05,9.874508789062500000e+03,-1.875000156250000000e+05,-1.283146582031250000e+04,-1.245244062500000000e+05,-1.304235703125000000e+05
4.242856600639999670e+03,-1.875000156250000000e+05,-1.235350078125000000e+05,-1.250938203125000000e+05,9.908259765625000000e+03,-1.875000156250000000e+05,-1.279977148437500000e+04,-1.245722421875000000e+05,-1.304299140625000000e+05
4.242857068532999619e+03,-1.875000156250000000e+05,-1.236057031250000000e+05,-1.251517734375000000e+05,9.961814453125000000e+03,-1.875000156250000000e+05,-1.275135742187500000e+04,-1.245738281250000000e+05,-1.303869140625000000e+05
4.242857523714000308e+03,-1.875000156250000000e+05,-1.235826406250000000e+05,-1.250991562500000000e+05,9.936445312500000000e+03,-1.875000156250000000e+05,-1.277965429687500000e+04,-1.245271796875000000e+05,-1.303688984375000000e+05
4.242858028276000368e+03,-1.875000156250000000e+05,-1.235311406250000000e+05,-1.250415156250000000e+05,9.886802734375000000e+03,-1.875000156250000000e+05,-1.283477441406250000e+04,-1.245121328125000000e+05,-1.303969921875000000e+05
4.242858476612999766e+03,-1.875000156250000000e+05,-1.234990625000000000e+05,-1.250301562500000000e+05,9.863489257812500000e+03,-1.875000156250000000e+05,-1.286128320312500000e+04,-1.245337968750000000e+05,-1.304308125000000000e+05
