4.608289444044000447e+03,-1.875000156250000000e+05,-1.239896875000000000e+05,-1.263205234375000000e+05,1.379422265625000000e+04,-1.875000156250000000e+05,5.916660937500000000e+04,-1.233605703125000000e+05,-1.326840625000000000e+05
4.608290047358000265e+03,-1.875000156250000000e+05,-1.240490312500000000e+05,-1.263510625000000000e+05,1.382243066406250000e+04,-1.875000156250000000e+05,5.919441406250000000e+04,-1.233624531250000000e+05,-1.326524687500000000e+05
4.608290512309999940e+03,-1.875000156250000000e+05,-1.240223437500000000e+05,-1.262933671875000000e+05,1.381440625000000000e+04,-1.875000156250000000e+05,5.918498437500000000e+04,-1.233140625000000000e+05,-1.326290312500000000e+05
4.608291025174999959e+03,-1.875000156250000000e+05,-1.239525625000000000e+05,-1.262295312500000000e+05,1.377920214843750000e+04,-1.875000156250000000e+05,5.914892968750000000e+04,-1.232783437500000000e+05,-1.326328750000000000e+05
4.608291587421000258e+03,-1.875000156250000000e+05,-1.239163281250000000e+05,-1.262316093750000000e+05,1.375479394531250000e+04,-1.875000156250000000e+05,5.912331640625000000e+04,-1.233012500000000000e+05,-1.326716406250000000e+05
4.608292113487000279e+03,-1.875000156250000000e+05,-1.239889453125000000e+05,-1.263157890625000000e+05,1.379905078125000000e+04,-1.875000156250000000e+05,5.916766015625000000e+04,-1.233557656250000000e+05,-1.326819375000000000e+05
4.608292640530000426e+03,-1.875000156250000000e+05,-1.240455234375000000e+05,-1.263524218750000000e+05,1.381098632812500000e+04,-1.875000156250000000e+05,5.917946093750000000e+04,-1.233650234375000000e+05,-1.326629843750000000e+05
4.608293050725000285e+03,-1.875000156250000000e+05,-1.240219140625000000e+05,-1.263077421875000000e+05,1.378304687500000000e+04,-1.875000156250000000e+05,5.915107421875000000e+04,-1.233300859375000000e+05,-1.326547500000000000e+05
4.608293460918999699e+03,-1.875000156250000000e+05,-1.239686093750000000e+05,-1.262618046875000000e+05,1.375050292968750000e+04,-1.875000156250000000e+05,5.911636328125000000e+04,-1.233083125000000000e+05,-1.326694218750000000e+05
4.608293996274999699e+03,-1.875000156250000000e+05,-1.239435312500000000e+05,-1.262615625000000000e+05,1.374516015625000000e+04,-1.875000156250000000e+05,5.910988281250000000e+04,-1.233259531250000000e+05,-1.326935000000000000e+05
4.608294403046999832e+03,-1.875000156250000000e+05,-1.240122421875000000e+05,-1.263307187500000000e+05,1.380452636718750000e+04,-1.875000156250000000e+05,5.917157031250000000e+04,-1.233664765625000000e+05,-1.326889687500000000e+05
4.608294912489999660e+03,-1.875000156250000000e+05,-1.240702656250000000e+05,-1.263570703125000000e+05,1.384368750000000000e+04,-1.875000156250000000e+05,5.921296875000000000e+04,-1.233612031250000000e+05,-1.326530937500000000e+05
4.608295324151000386e+03,-1.875000156250000000e+05,-1.240321093750000000e+05,-1.262873125000000000e+05,1.383230957031250000e+04,-1.875000156250000000e+05,5.920134375000000000e+04,-1.233050078125000000e+05,-1.326217968750000000e+05
4.608348312582999824e+03,-1.875000156250000000e+05,-1.239496953125000000e+05,-1.262287031250000000e+05,1.376628320312500000e+04,-1.875000156250000000e+05,5.913364062500000000e+04,-1.232803984375000000e+05,-1.326475000000000000e+05
4.608348750156999813e+03,-1.875000156250000000e+05,-1.239320625000000000e+05,-1.262452421875000000e+05,1.375445898437500000e+04,-1.875000156250000000e+05,5.912559375000000000e+04,-1.233154218750000000e+05,-1.326903281250000000e+05
4.608349150084000030e+03,-1.875000156250000000e+05,-1.240033437500000000e+05,-1.263185390625000000e+05,1.381051660156250000e+04,-1.875000156250000000e+05,5.918346484375000000e+04,-1.233613750000000000e+05,-1.326841093750000000e+05
4.608349740196999846e+03,-1.875000156250000000e+05,-1.240571640625000000e+05,-1.263472109375000000e+05,1.383738378906250000e+04,-1.875000156250000000e+05,5.920700000000000000e+04,-1.233568828125000000e+05,-1.326498906250000000e+05
4.608350145503000022e+03,-1.875000156250000000e+05,-1.240320625000000000e+05,-1.262973906250000000e+05,1.382008398437500000e+04,-1.875000156250000000e+05,5.918775390625000000e+04,-1.233146406250000000e+05,-1.326338906250000000e+05
4.608350555697000345e+03,-1.875000156250000000e+05,-1.239652578125000000e+05,-1.262432578125000000e+05,1.377989550781250000e+04,-1.875000156250000000e+05,5.914647265625000000e+04,-1.232849375000000000e+05,-1.326475468750000000e+05
4.608351109141999586e+03,-1.875000156250000000e+05,-1.239277968750000000e+05,-1.262364140625000000e+05,1.376427148437500000e+04,-1.875000156250000000e+05,5.913207812500000000e+04,-1.232949296875000000e+05,-1.326703593750000000e+05
4.608351516892000291e+03,-1.875000156250000000e+05,-1.239878281250000000e+05,-1.263149375000000000e+05,1.378865722656250000e+04,-1.875000156250000000e+05,5.915999218750000000e+04,-1.233575781250000000e+05,-1.326916875000000000e+05
4.608352064470000187e+03,-1.875000156250000000e+05,-1.240553359375000000e+05,-1.263546796875000000e+05,1.382088867187500000e+04,-1.875000156250000000e+05,5.919363281250000000e+04,-1.233706328125000000e+05,-1.326666093750000000e+05
