4.704224251560000084e+03,-1.875000156250000000e+05,-1.254269062500000000e+05,-1.270908593750000000e+05,1.391818554687500000e+04,-1.875000156250000000e+05,6.660140625000000000e+04,-1.240022500000000000e+05,-1.338483750000000000e+05
4.704276326086000154e+03,-1.875000156250000000e+05,-1.254174062500000000e+05,-1.271035546875000000e+05,1.392486816406250000e+04,-1.875000156250000000e+05,6.660904687500000000e+04,-1.240232812500000000e+05,-1.338664375000000000e+05
4.704276829172000362e+03,-1.875000156250000000e+05,-1.254905390625000000e+05,-1.271773125000000000e+05,1.397960839843750000e+04,-1.875000156250000000e+05,6.666351562500000000e+04,-1.240649453125000000e+05,-1.338566875000000000e+05
4.704277300478999678e+03,-1.875000156250000000e+05,-1.255123125000000000e+05,-1.271755937500000000e+05,1.397323730468750000e+04,-1.875000156250000000e+05,6.665400000000000000e+04,-1.240528046875000000e+05,-1.338359687500000000e+05
4.704277922369999942e+03,-1.875000156250000000e+05,-1.254721171875000000e+05,-1.271237812500000000e+05,1.393803417968750000e+04,-1.875000156250000000e+05,6.661700781250000000e+04,-1.240213359375000000e+05,-1.338405937500000000e+05
4.704278459678999752e+03,-1.875000156250000000e+05,-1.254137578125000000e+05,-1.270793046875000000e+05,1.391268652343750000e+04,-1.875000156250000000e+05,6.659163281250000000e+04,-1.239974453125000000e+05,-1.338495312500000000e+05
4.704278920718999871e+03,-1.875000156250000000e+05,-1.254056953125000000e+05,-1.270993281250000000e+05,1.391098828125000000e+04,-1.875000156250000000e+05,6.659089843750000000e+04,-1.240254921875000000e+05,-1.338750312500000000e+05
4.704279456561999723e+03,-1.875000156250000000e+05,-1.254915859375000000e+05,-1.271788359375000000e+05,1.396675585937500000e+04,-1.875000156250000000e+05,6.664738281250000000e+04,-1.240731718750000000e+05,-1.338689843750000000e+05
4.704280050096000195e+03,-1.875000156250000000e+05,-1.255248750000000000e+05,-1.271791718750000000e+05,1.398767675781250000e+04,-1.875000156250000000e+05,6.666696093750000000e+04,-1.240556015625000000e+05,-1.338320468750000000e+05
4.704280472022999675e+03,-1.875000156250000000e+05,-1.254810625000000000e+05,-1.271124453125000000e+05,1.397372949218750000e+04,-1.875000156250000000e+05,6.665068750000000000e+04,-1.240015546875000000e+05,-1.338100781250000000e+05
4.704280924261999644e+03,-1.875000156250000000e+05,-1.254057109375000000e+05,-1.270604140625000000e+05,1.392549414062500000e+04,-1.875000156250000000e+05,6.659970312500000000e+04,-1.239765625000000000e+05,-1.338331718750000000e+05
4.704281434192999768e+03,-1.875000156250000000e+05,-1.254016015625000000e+05,-1.270938984375000000e+05,1.390638378906250000e+04,-1.875000156250000000e+05,6.657950000000000000e+04,-1.240222734375000000e+05,-1.338840625000000000e+05
4.704281889855000372e+03,-1.875000156250000000e+05,-1.255011093750000000e+05,-1.271864765625000000e+05,1.397039941406250000e+04,-1.875000156250000000e+05,6.664501562500000000e+04,-1.240780234375000000e+05,-1.338817187500000000e+05
4.704282292715000040e+03,-1.875000156250000000e+05,-1.255258125000000000e+05,-1.271767109375000000e+05,1.398342968750000000e+04,-1.875000156250000000e+05,6.665632031250000000e+04,-1.240517578125000000e+05,-1.338374687500000000e+05
4.704282838336000168e+03,-1.875000156250000000e+05,-1.254761406250000000e+05,-1.271217500000000000e+05,1.394654980468750000e+04,-1.875000156250000000e+05,6.661877343750000000e+04,-1.240123281250000000e+05,-1.338386875000000000e+05
4.704283256351999626e+03,-1.875000156250000000e+05,-1.254180078125000000e+05,-1.270846640625000000e+05,1.391324609375000000e+04,-1.875000156250000000e+05,6.658664843750000000e+04,-1.239962343750000000e+05,-1.338597031250000000e+05
4.704336274469000273e+03,-1.875000156250000000e+05,-1.254173593750000000e+05,-1.271044687500000000e+05,1.392001855468750000e+04,-1.875000156250000000e+05,6.659666406250000000e+04,-1.240250000000000000e+05,-1.338818750000000000e+05
4.704336699819000387e+03,-1.875000156250000000e+05,-1.254999687500000000e+05,-1.271880625000000000e+05,1.396791796875000000e+04,-1.875000156250000000e+05,6.664550000000000000e+04,-1.240790937500000000e+05,-1.338817343750000000e+05
4.704337313887000164e+03,-1.875000156250000000e+05,-1.255216328125000000e+05,-1.271894531250000000e+05,1.396968359375000000e+04,-1.875000156250000000e+05,6.664557031250000000e+04,-1.240644531250000000e+05,-1.338506718750000000e+05
4.704337739235999834e+03,-1.875000156250000000e+05,-1.254752500000000000e+05,-1.271367656250000000e+05,1.393510546875000000e+04,-1.875000156250000000e+05,6.661041406250000000e+04,-1.240292265625000000e+05,-1.338502968750000000e+05
4.704338140630000453e+03,-1.875000156250000000e+05,-1.254273281250000000e+05,-1.270964218750000000e+05,1.391067480468750000e+04,-1.875000156250000000e+05,6.658692187500000000e+04,-1.240083984375000000e+05,-1.338611718750000000e+05
4.704338693583999884e+03,-1.875000156250000000e+05,-1.254228359375000000e+05,-1.271215703125000000e+05,1.390133203125000000e+04,-1.875000156250000000e+05,6.657921093750000000e+04,-1.240439375000000000e+05,-1.338982656250000000e+05
4.704339182980999794e+03,-1.875000156250000000e+05,-1.255284453125000000e+05,-1.272061015625000000e+05,1.399342089843750000e+04,-1.875000156250000000e+05,6.667267968750000000e+04,-1.240883437500000000e+05,-1.338778750000000000e+05
4.704339592684999843e+03,-1.875000156250000000e+05,-1.255463984375000000e+05,-1.271781171875000000e+05,1.401856738281250000e+04,-1.875000156250000000e+05,6.669601562500000000e+04,-1.240472890625000000e+05,-1.338198906250000000e+05
4.704339999945000272e+03,-1.875000156250000000e+05,-1.254698671875000000e+05,-1.271022109375000000e+05,1.396499023437500000e+04,-1.875000156250000000e+05,6.664078906250000000e+04,-1.239990078125000000e+05,-1.338169218750000000e+05
4.704340509386999656e+03,-1.875000156250000000e+05,-1.254032578125000000e+05,-1.270727968750000000e+05,1.391355859375000000e+04,-1.875000156250000000e+05,6.658747656250000000e+04,-1.239908281250000000e+05,-1.338525000000000000e+05
4.704340859445000206e+03,-1.875000156250000000e+05,-1.254115234375000000e+05,-1.271052500000000000e+05,1.392625390625000000e+04,-1.875000156250000000e+05,6.660039843750000000e+04,-1.240251562500000000e+05,-1.338808437500000000e+05
4.704341205101999549e+03,-1.875000156250000000e+05,-1.254942031250000000e+05,-1.271806875000000000e+05,1.398135156250000000e+04,-1.875000156250000000e+05,6.665821875000000000e+04,-1.240716484375000000e+05,-1.338712187500000000e+05
4.704341575694000312e+03,-1.875000156250000000e+05,-1.255221640625000000e+05,-1.271780078125000000e+05,1.399574609375000000e+04,-1.875000156250000000e+05,6.667415625000000000e+04,-1.240538125000000000e+05,-1.338317812500000000e+05
4.704342049935000432e+03,-1.875000156250000000e+05,-1.254677656250000000e+05,-1.271133437500000000e+05,1.396382812500000000e+04,-1.875000156250000000e+05,6.664271093750000000e+04,-1.240051796875000000e+05,-1.338179062500000000e+05
4.704342406837000453e+03,-1.875000156250000000e+05,-1.254030078125000000e+05,-1.270732656250000000e+05,1.392033105468750000e+04,-1.875000156250000000e+05,6.659807031250000000e+04,-1.239845703125000000e+05,-1.338398750000000000e+05
4.704396113826000146e+03,-1.875000156250000000e+05,-1.254080625000000000e+05,-1.271034375000000000e+05,1.393139550781250000e+04,-1.875000156250000000e+05,6.661045312500000000e+04,-1.240181406250000000e+05,-1.338687343750000000e+05
4.704396481484000105e+03,-1.875000156250000000e+05,-1.254911640625000000e+05,-1.271821171875000000e+05,1.397636718750000000e+04,-1.875000156250000000e+05,6.665703906250000000e+04,-1.240657734375000000e+05,-1.338649531250000000e+05
4.704397012438000274e+03,-1.875000156250000000e+05,-1.255235546875000000e+05,-1.271899453125000000e+05,1.398334082031250000e+04,-1.875000156250000000e+05,6.666282812500000000e+04,-1.240558046875000000e+05,-1.338399218750000000e+05
4.704397362984999745e+03,-1.875000156250000000e+05,-1.254771484375000000e+05,-1.271315390625000000e+05,1.395727832031250000e+04,-1.875000156250000000e+05,6.663421875000000000e+04,-1.240135156250000000e+05,-1.338313593750000000e+05
4.704397703753000314e+03,-1.875000156250000000e+05,-1.254066328125000000e+05,-1.270847343750000000e+05,1.391141308593750000e+04,-1.875000156250000000e+05,6.658546875000000000e+04,-1.239902890625000000e+05,-1.338442500000000000e+05
4.704398076301000401e+03,-1.875000156250000000e+05,-1.254153281250000000e+05,-1.271228906250000000e+05,1.391925781250000000e+04,-1.875000156250000000e+05,6.659534375000000000e+04,-1.240336328125000000e+05,-1.338836875000000000e+05
4.704398538317999737e+03,-1.875000156250000000e+05,-1.255089765625000000e+05,-1.272011640625000000e+05,1.398696191406250000e+04,-1.875000156250000000e+05,6.666382812500000000e+04,-1.240763203125000000e+05,-1.338708750000000000e+05
4.704398899621000055e+03,-1.875000156250000000e+05,-1.255308828125000000e+05,-1.271950390625000000e+05,1.398897363281250000e+04,-1.875000156250000000e+05,6.666465625000000000e+04,-1.240588671875000000e+05,-1.338395468750000000e+05
4.704399243812000350e+03,-1.875000156250000000e+05,-1.254830546875000000e+05,-1.271357187500000000e+05,1.396074316406250000e+04,-1.875000156250000000e+05,6.663549218750000000e+04,-1.240170000000000000e+05,-1.338301093750000000e+05
4.704399584091999714e+03,-1.875000156250000000e+05,-1.254226093750000000e+05,-1.270901875000000000e+05,1.392945019531250000e+04,-1.875000156250000000e+05,6.660270312500000000e+04,-1.239925234375000000e+05,-1.338446406250000000e+05
