5.020846869836000224e+03,-1.875000156250000000e+05,-1.284932265625000000e+05,-1.312764218750000000e+05,1.449892871093750000e+04,-1.875000156250000000e+05,6.559378906250000000e+04,-1.273879375000000000e+05,-1.373452500000000000e+05
5.020900562822999746e+03,-1.875000156250000000e+05,-1.285153750000000000e+05,-1.312555937500000000e+05,1.451242871093750000e+04,-1.875000156250000000e+05,6.560789062500000000e+04,-1.273597265625000000e+05,-1.373068593750000000e+05
5.020901555299999927e+03,-1.875000156250000000e+05,-1.284544921875000000e+05,-1.311902812500000000e+05,1.447563769531250000e+04,-1.875000156250000000e+05,6.557009375000000000e+04,-1.273076484375000000e+05,-1.372940468750000000e+05
5.020902130741000292e+03,-1.875000156250000000e+05,-1.284043125000000000e+05,-1.311694687500000000e+05,1.444465820312500000e+04,-1.875000156250000000e+05,6.553750781250000000e+04,-1.273034687500000000e+05,-1.373242500000000000e+05
5.020902801518000160e+03,-1.875000156250000000e+05,-1.284422187500000000e+05,-1.312225312500000000e+05,1.447796289062500000e+04,-1.875000156250000000e+05,6.557188281250000000e+04,-1.273503125000000000e+05,-1.373458125000000000e+05
5.020903299223000431e+03,-1.875000156250000000e+05,-1.285340000000000000e+05,-1.312919843750000000e+05,1.452963964843750000e+04,-1.875000156250000000e+05,6.562646875000000000e+04,-1.273944375000000000e+05,-1.373307656250000000e+05
5.020903943111000444e+03,-1.875000156250000000e+05,-1.285460468750000000e+05,-1.312621093750000000e+05,1.454497265625000000e+04,-1.875000156250000000e+05,6.564108593750000000e+04,-1.273588125000000000e+05,-1.372878750000000000e+05
5.020904603132000375e+03,-1.875000156250000000e+05,-1.284685937500000000e+05,-1.311890000000000000e+05,1.450000097656250000e+04,-1.875000156250000000e+05,6.559217968750000000e+04,-1.273055000000000000e+05,-1.372759843750000000e+05
5.020905147772000419e+03,-1.875000156250000000e+05,-1.284273984375000000e+05,-1.311737187500000000e+05,1.448379589843750000e+04,-1.875000156250000000e+05,6.557664062500000000e+04,-1.273025703125000000e+05,-1.373056718750000000e+05
5.020905609786999776e+03,-1.875000156250000000e+05,-1.284641484375000000e+05,-1.312176406250000000e+05,1.451718945312500000e+04,-1.875000156250000000e+05,6.561401562500000000e+04,-1.273412656250000000e+05,-1.373217656250000000e+05
5.020908887892999701e+03,-1.875000156250000000e+05,-1.285514531250000000e+05,-1.313002031250000000e+05,1.455813867187500000e+04,-1.875000156250000000e+05,6.566008593750000000e+04,-1.273971406250000000e+05,-1.373200468750000000e+05
5.020961342974000218e+03,-1.875000156250000000e+05,-1.285526406250000000e+05,-1.312641250000000000e+05,1.456962695312500000e+04,-1.875000156250000000e+05,6.566956250000000000e+04,-1.273622968750000000e+05,-1.372770625000000000e+05
5.020961748763999822e+03,-1.875000156250000000e+05,-1.284852500000000000e+05,-1.311899687500000000e+05,1.454005566406250000e+04,-1.875000156250000000e+05,6.563730468750000000e+04,-1.273051875000000000e+05,-1.372577968750000000e+05
5.020962225446999582e+03,-1.875000156250000000e+05,-1.284268437500000000e+05,-1.311595000000000000e+05,1.451184765625000000e+04,-1.875000156250000000e+05,6.560802343750000000e+04,-1.272902578125000000e+05,-1.372802812500000000e+05
5.020962733418999960e+03,-1.875000156250000000e+05,-1.284489062500000000e+05,-1.311980781250000000e+05,1.453799902343750000e+04,-1.875000156250000000e+05,6.563482812500000000e+04,-1.273263984375000000e+05,-1.372994531250000000e+05
5.020963111830999878e+03,-1.875000156250000000e+05,-1.285175703125000000e+05,-1.312610156250000000e+05,1.457604199218750000e+04,-1.875000156250000000e+05,6.567183593750000000e+04,-1.273648671875000000e+05,-1.372947343750000000e+05
5.020963485842999944e+03,-1.875000156250000000e+05,-1.285136796875000000e+05,-1.312349843750000000e+05,1.457233203125000000e+04,-1.875000156250000000e+05,6.566625000000000000e+04,-1.273356562500000000e+05,-1.372656093750000000e+05
5.020964107730000251e+03,-1.875000156250000000e+05,-1.284605078125000000e+05,-1.311679531250000000e+05,1.456158007812500000e+04,-1.875000156250000000e+05,6.565219531250000000e+04,-1.272781640625000000e+05,-1.372414062500000000e+05
5.020964496409000276e+03,-1.875000156250000000e+05,-1.283860937500000000e+05,-1.311270156250000000e+05,1.451267480468750000e+04,-1.875000156250000000e+05,6.560306250000000000e+04,-1.272601015625000000e+05,-1.372672187500000000e+05
5.020964875798999856e+03,-1.875000156250000000e+05,-1.284166953125000000e+05,-1.311812187500000000e+05,1.453442285156250000e+04,-1.875000156250000000e+05,6.562711718750000000e+04,-1.273104843750000000e+05,-1.373005937500000000e+05
5.020965440973000113e+03,-1.875000156250000000e+05,-1.284978515625000000e+05,-1.312543437500000000e+05,1.456964941406250000e+04,-1.875000156250000000e+05,6.566417187500000000e+04,-1.273566875000000000e+05,-1.372955468750000000e+05
5.020965829652000139e+03,-1.875000156250000000e+05,-1.285019687500000000e+05,-1.312333750000000000e+05,1.455670800781250000e+04,-1.875000156250000000e+05,6.564971093750000000e+04,-1.273361015625000000e+05,-1.372723593750000000e+05
5.020966208554000332e+03,-1.875000156250000000e+05,-1.284543828125000000e+05,-1.311766718750000000e+05,1.453866992187500000e+04,-1.875000156250000000e+05,6.562883593750000000e+04,-1.272936796875000000e+05,-1.372605468750000000e+05
5.020966760037999848e+03,-1.875000156250000000e+05,-1.283909687500000000e+05,-1.311387500000000000e+05,1.450250488281250000e+04,-1.875000156250000000e+05,6.559032031250000000e+04,-1.272713046875000000e+05,-1.372751875000000000e+05
5.020967147739999746e+03,-1.875000156250000000e+05,-1.284179921875000000e+05,-1.311910312500000000e+05,1.451468652343750000e+04,-1.875000156250000000e+05,6.560379687500000000e+04,-1.273201640625000000e+05,-1.373148125000000000e+05
5.020967551574999561e+03,-1.875000156250000000e+05,-1.285208984375000000e+05,-1.312686875000000000e+05,1.458435644531250000e+04,-1.875000156250000000e+05,6.567536718750000000e+04,-1.273671015625000000e+05,-1.373028750000000000e+05
5.021022436023000409e+03,-1.875000156250000000e+05,-1.285210078125000000e+05,-1.312271406250000000e+05,1.459139746093750000e+04,-1.875000156250000000e+05,6.568091406250000000e+04,-1.273214375000000000e+05,-1.372513281250000000e+05
5.021022913193999557e+03,-1.875000156250000000e+05,-1.284463750000000000e+05,-1.311541562500000000e+05,1.455000195312500000e+04,-1.875000156250000000e+05,6.563933593750000000e+04,-1.272684609375000000e+05,-1.372393125000000000e+05
5.021023372276000373e+03,-1.875000156250000000e+05,-1.283797265625000000e+05,-1.311282500000000000e+05,1.450650585937500000e+04,-1.875000156250000000e+05,6.559459375000000000e+04,-1.272620703125000000e+05,-1.372710937500000000e+05
5.021023821578999559e+03,-1.875000156250000000e+05,-1.284096562500000000e+05,-1.311813593750000000e+05,1.453028808593750000e+04,-1.875000156250000000e+05,6.562154687500000000e+04,-1.273109765625000000e+05,-1.373042187500000000e+05
5.021024342263000108e+03,-1.875000156250000000e+05,-1.284994609375000000e+05,-1.312508906250000000e+05,1.457783007812500000e+04,-1.875000156250000000e+05,6.567150781250000000e+04,-1.273545859375000000e+05,-1.372964218750000000e+05
5.021024793032999696e+03,-1.875000156250000000e+05,-1.284995546875000000e+05,-1.312212812500000000e+05,1.457143750000000000e+04,-1.875000156250000000e+05,6.566207031250000000e+04,-1.273219765625000000e+05,-1.372583750000000000e+05
5.021025239892000172e+03,-1.875000156250000000e+05,-1.284317578125000000e+05,-1.311582968750000000e+05,1.452512500000000000e+04,-1.875000156250000000e+05,6.561378906250000000e+04,-1.272808437500000000e+05,-1.372589062500000000e+05
5.021025689195000268e+03,-1.875000156250000000e+05,-1.283729765625000000e+05,-1.311285000000000000e+05,1.448967480468750000e+04,-1.875000156250000000e+05,6.557664062500000000e+04,-1.272714843750000000e+05,-1.372867812500000000e+05
5.021026141432000259e+03,-1.875000156250000000e+05,-1.283930703125000000e+05,-1.311759687500000000e+05,1.450042578125000000e+04,-1.875000156250000000e+05,6.558902343750000000e+04,-1.273176406250000000e+05,-1.373201562500000000e+05
5.021026596114000313e+03,-1.875000156250000000e+05,-1.284895859375000000e+05,-1.312507187500000000e+05,1.456745898437500000e+04,-1.875000156250000000e+05,6.565596875000000000e+04,-1.273616484375000000e+05,-1.373065625000000000e+05
5.021027046395000070e+03,-1.875000156250000000e+05,-1.284862968750000000e+05,-1.312143437500000000e+05,1.456558105468750000e+04,-1.875000156250000000e+05,6.565082812500000000e+04,-1.273199140625000000e+05,-1.372620468750000000e+05
5.021027495698000166e+03,-1.875000156250000000e+05,-1.284238281250000000e+05,-1.311465312500000000e+05,1.453587597656250000e+04,-1.875000156250000000e+05,6.562038281250000000e+04,-1.272645937500000000e+05,-1.372476718750000000e+05
5.021027945001999797e+03,-1.875000156250000000e+05,-1.283529062500000000e+05,-1.311138593750000000e+05,1.448775292968750000e+04,-1.875000156250000000e+05,6.557183593750000000e+04,-1.272526640625000000e+05,-1.372775000000000000e+05
5.021028419727999790e+03,-1.875000156250000000e+05,-1.283773359375000000e+05,-1.311616718750000000e+05,1.451055175781250000e+04,-1.875000156250000000e+05,6.559430468750000000e+04,-1.272934765625000000e+05,-1.373024062500000000e+05
5.021081400869999925e+03,-1.875000156250000000e+05,-1.284719453125000000e+05,-1.312137187500000000e+05,1.454732031250000000e+04,-1.875000156250000000e+05,6.563066406250000000e+04,-1.273164062500000000e+05,-1.372711406250000000e+05
