4.620245525115000419e+03,-1.875000156250000000e+05,-1.240915000000000000e+05,-1.263041171875000000e+05,1.376699804687500000e+04,-1.875000156250000000e+05,6.030784375000000000e+04,-1.233781406250000000e+05,-1.328122343750000000e+05
4.620245897662999596e+03,-1.875000156250000000e+05,-1.241063593750000000e+05,-1.263474140625000000e+05,1.377517871093750000e+04,-1.875000156250000000e+05,6.031776953125000000e+04,-1.234233593750000000e+05,-1.328457343750000000e+05
4.620301486092999767e+03,-1.875000156250000000e+05,-1.242011796875000000e+05,-1.264268125000000000e+05,1.383832226562500000e+04,-1.875000156250000000e+05,6.038267968750000000e+04,-1.234611796875000000e+05,-1.328263750000000000e+05
4.620301859129999684e+03,-1.875000156250000000e+05,-1.242204218750000000e+05,-1.264135078125000000e+05,1.384621289062500000e+04,-1.875000156250000000e+05,6.038851171875000000e+04,-1.234317421875000000e+05,-1.327914531250000000e+05
4.620302228745000320e+03,-1.875000156250000000e+05,-1.241702656250000000e+05,-1.263539843750000000e+05,1.381590429687500000e+04,-1.875000156250000000e+05,6.035565625000000000e+04,-1.233870390625000000e+05,-1.327869531250000000e+05
4.620302600805000111e+03,-1.875000156250000000e+05,-1.241064296875000000e+05,-1.263143359375000000e+05,1.377772656250000000e+04,-1.875000156250000000e+05,6.031539843750000000e+04,-1.233730468750000000e+05,-1.328109062500000000e+05
4.620302971398000409e+03,-1.875000156250000000e+05,-1.241171328125000000e+05,-1.263508359375000000e+05,1.378689160156250000e+04,-1.875000156250000000e+05,6.032496484375000000e+04,-1.234127187500000000e+05,-1.328398593750000000e+05
4.620303342479000094e+03,-1.875000156250000000e+05,-1.242047578125000000e+05,-1.264326171875000000e+05,1.383508203125000000e+04,-1.875000156250000000e+05,6.037420703125000000e+04,-1.234588750000000000e+05,-1.328321093750000000e+05
4.620303709650000201e+03,-1.875000156250000000e+05,-1.242237109375000000e+05,-1.264162578125000000e+05,1.384487207031250000e+04,-1.875000156250000000e+05,6.038281250000000000e+04,-1.234282812500000000e+05,-1.327956406250000000e+05
4.620304119843999615e+03,-1.875000156250000000e+05,-1.241675625000000000e+05,-1.263589453125000000e+05,1.379335058593750000e+04,-1.875000156250000000e+05,6.033039843750000000e+04,-1.233941718750000000e+05,-1.328062656250000000e+05
4.620304492881999977e+03,-1.875000156250000000e+05,-1.241268125000000000e+05,-1.263298671875000000e+05,1.377412792968750000e+04,-1.875000156250000000e+05,6.031083984375000000e+04,-1.233867265625000000e+05,-1.328264531250000000e+05
4.620304865430000063e+03,-1.875000156250000000e+05,-1.241363828125000000e+05,-1.263584609375000000e+05,1.378691406250000000e+04,-1.875000156250000000e+05,6.032552734375000000e+04,-1.234160703125000000e+05,-1.328445156250000000e+05
4.620305240912000045e+03,-1.875000156250000000e+05,-1.242194140625000000e+05,-1.264369531250000000e+05,1.383485839843750000e+04,-1.875000156250000000e+05,6.037776171875000000e+04,-1.234595234375000000e+05,-1.328344531250000000e+05
4.620305611505000343e+03,-1.875000156250000000e+05,-1.242360000000000000e+05,-1.264216640625000000e+05,1.384961035156250000e+04,-1.875000156250000000e+05,6.039249218750000000e+04,-1.234305546875000000e+05,-1.327926250000000000e+05
4.620305975741999646e+03,-1.875000156250000000e+05,-1.241733750000000000e+05,-1.263554609375000000e+05,1.380323046875000000e+04,-1.875000156250000000e+05,6.034443359375000000e+04,-1.233906406250000000e+05,-1.327935468750000000e+05
4.620306340957000430e+03,-1.875000156250000000e+05,-1.241161328125000000e+05,-1.263247031250000000e+05,1.376634960937500000e+04,-1.875000156250000000e+05,6.030742187500000000e+04,-1.233839531250000000e+05,-1.328230468750000000e+05
4.620306715949000136e+03,-1.875000156250000000e+05,-1.241334531250000000e+05,-1.263621484375000000e+05,1.378385156250000000e+04,-1.875000156250000000e+05,6.032617187500000000e+04,-1.234202343750000000e+05,-1.328450625000000000e+05
4.620361650707999615e+03,-1.875000156250000000e+05,-1.242141875000000000e+05,-1.264376250000000000e+05,1.382529199218750000e+04,-1.875000156250000000e+05,6.036853125000000000e+04,-1.234636640625000000e+05,-1.328371093750000000e+05
4.620362060413999643e+03,-1.875000156250000000e+05,-1.242417265625000000e+05,-1.264291562500000000e+05,1.384672656250000000e+04,-1.875000156250000000e+05,6.038951953125000000e+04,-1.234391406250000000e+05,-1.327982187500000000e+05
4.620362436385000365e+03,-1.875000156250000000e+05,-1.241751171875000000e+05,-1.263628828125000000e+05,1.379388769531250000e+04,-1.875000156250000000e+05,6.033654296875000000e+04,-1.233982109375000000e+05,-1.328007656250000000e+05
4.620362812356000177e+03,-1.875000156250000000e+05,-1.241198203125000000e+05,-1.263334218750000000e+05,1.375725292968750000e+04,-1.875000156250000000e+05,6.029910546875000000e+04,-1.233943046875000000e+05,-1.328308125000000000e+05
4.620363183436999861e+03,-1.875000156250000000e+05,-1.241288671875000000e+05,-1.263650703125000000e+05,1.376838378906250000e+04,-1.875000156250000000e+05,6.031269531250000000e+04,-1.234317890625000000e+05,-1.328512187500000000e+05
4.620363554518999990e+03,-1.875000156250000000e+05,-1.242108593750000000e+05,-1.264429453125000000e+05,1.381237207031250000e+04,-1.875000156250000000e+05,6.035974609375000000e+04,-1.234755703125000000e+05,-1.328449531250000000e+05
4.620363924133999717e+03,-1.875000156250000000e+05,-1.242357343750000000e+05,-1.264351718750000000e+05,1.382046386718750000e+04,-1.875000156250000000e+05,6.036846484375000000e+04,-1.234525312500000000e+05,-1.328112500000000000e+05
