4.500294163704999846e+03,-1.875000156250000000e+05,-1.225139140625000000e+05,-1.253677578125000000e+05,1.342653613281250000e+04,-1.875000156250000000e+05,3.955796093750000000e+04,-1.227519140625000000e+05,-1.316672500000000000e+05
4.500294581723000192e+03,-1.875000156250000000e+05,-1.225682968750000000e+05,-1.254443593750000000e+05,1.346858007812500000e+04,-1.875000156250000000e+05,3.960402734375000000e+04,-1.228071250000000000e+05,-1.316799375000000000e+05
4.500294985563999944e+03,-1.875000156250000000e+05,-1.226399765625000000e+05,-1.254845000000000000e+05,1.351498242187500000e+04,-1.875000156250000000e+05,3.965311328125000000e+04,-1.228072343750000000e+05,-1.316380937500000000e+05
4.500295716974000243e+03,-1.875000156250000000e+05,-1.226240625000000000e+05,-1.254339687500000000e+05,1.349998437500000000e+04,-1.875000156250000000e+05,3.963981250000000000e+04,-1.227624609375000000e+05,-1.316126406250000000e+05
4.500296303178000016e+03,-1.875000156250000000e+05,-1.225612500000000000e+05,-1.253703750000000000e+05,1.346448925781250000e+04,-1.875000156250000000e+05,3.960519140625000000e+04,-1.227321328125000000e+05,-1.316223437500000000e+05
4.500296866403000422e+03,-1.875000156250000000e+05,-1.225116328125000000e+05,-1.253566093750000000e+05,1.344043945312500000e+04,-1.875000156250000000e+05,3.958082812500000000e+04,-1.227488281250000000e+05,-1.316564531250000000e+05
4.500297687283999949e+03,-1.875000156250000000e+05,-1.225603359375000000e+05,-1.254334296875000000e+05,1.347468164062500000e+04,-1.875000156250000000e+05,3.961667968750000000e+04,-1.228038359375000000e+05,-1.316716875000000000e+05
4.500349729374000162e+03,-1.875000156250000000e+05,-1.226436640625000000e+05,-1.254867421875000000e+05,1.352611328125000000e+04,-1.875000156250000000e+05,3.966855859375000000e+04,-1.228093593750000000e+05,-1.316336406250000000e+05
4.500350165482999728e+03,-1.875000156250000000e+05,-1.226198593750000000e+05,-1.254327578125000000e+05,1.349826269531250000e+04,-1.875000156250000000e+05,3.963921093750000000e+04,-1.227634062500000000e+05,-1.316159218750000000e+05
4.500350802533000206e+03,-1.875000156250000000e+05,-1.225625937500000000e+05,-1.253764531250000000e+05,1.347175390625000000e+04,-1.875000156250000000e+05,3.961229687500000000e+04,-1.227358437500000000e+05,-1.316263437500000000e+05
4.500351218107000022e+03,-1.875000156250000000e+05,-1.225095546875000000e+05,-1.253571875000000000e+05,1.344479785156250000e+04,-1.875000156250000000e+05,3.958607812500000000e+04,-1.227459687500000000e+05,-1.316548437500000000e+05
4.500351614125000197e+03,-1.875000156250000000e+05,-1.225697031250000000e+05,-1.254360000000000000e+05,1.349327832031250000e+04,-1.875000156250000000e+05,3.963681640625000000e+04,-1.227988281250000000e+05,-1.316629218750000000e+05
4.500352367047000371e+03,-1.875000156250000000e+05,-1.226485156250000000e+05,-1.254788515625000000e+05,1.354265332031250000e+04,-1.875000156250000000e+05,3.968791406250000000e+04,-1.227967031250000000e+05,-1.316186718750000000e+05
4.500352836889999708e+03,-1.875000156250000000e+05,-1.226157890625000000e+05,-1.254259609375000000e+05,1.350376171875000000e+04,-1.875000156250000000e+05,3.964864062500000000e+04,-1.227544140625000000e+05,-1.316050625000000000e+05
4.500353488118999849e+03,-1.875000156250000000e+05,-1.225575390625000000e+05,-1.253795156250000000e+05,1.346591992187500000e+04,-1.875000156250000000e+05,3.960901171875000000e+04,-1.227356875000000000e+05,-1.316276718750000000e+05
4.500353965784999673e+03,-1.875000156250000000e+05,-1.225171562500000000e+05,-1.253723671875000000e+05,1.343739941406250000e+04,-1.875000156250000000e+05,3.958044531250000000e+04,-1.227528515625000000e+05,-1.316632656250000000e+05
4.500354419493999558e+03,-1.875000156250000000e+05,-1.225796484375000000e+05,-1.254564531250000000e+05,1.348395800781250000e+04,-1.875000156250000000e+05,3.962901562500000000e+04,-1.228057812500000000e+05,-1.316722500000000000e+05
4.500355161170999963e+03,-1.875000156250000000e+05,-1.226603593750000000e+05,-1.254989843750000000e+05,1.354564843750000000e+04,-1.875000156250000000e+05,3.969287500000000000e+04,-1.228025625000000000e+05,-1.316219531250000000e+05
4.500355629548000252e+03,-1.875000156250000000e+05,-1.226319296875000000e+05,-1.254330078125000000e+05,1.353489746093750000e+04,-1.875000156250000000e+05,3.968073828125000000e+04,-1.227470859375000000e+05,-1.315880937500000000e+05
4.500356315488999826e+03,-1.875000156250000000e+05,-1.225566484375000000e+05,-1.253657500000000000e+05,1.348735546875000000e+04,-1.875000156250000000e+05,3.963078125000000000e+04,-1.227180546875000000e+05,-1.316078750000000000e+05
4.500356804400000328e+03,-1.875000156250000000e+05,-1.225084843750000000e+05,-1.253522031250000000e+05,1.344993847656250000e+04,-1.875000156250000000e+05,3.959513281250000000e+04,-1.227362890625000000e+05,-1.316458750000000000e+05
4.500357362247000310e+03,-1.875000156250000000e+05,-1.225691640625000000e+05,-1.254399765625000000e+05,1.347859375000000000e+04,-1.875000156250000000e+05,3.962749609375000000e+04,-1.228012031250000000e+05,-1.316710468750000000e+05
4.500409696706000432e+03,-1.875000156250000000e+05,-1.226630468750000000e+05,-1.254999453125000000e+05,1.354453125000000000e+04,-1.875000156250000000e+05,3.969325781250000000e+04,-1.228054687500000000e+05,-1.316254687500000000e+05
4.500410214462999647e+03,-1.875000156250000000e+05,-1.226348828125000000e+05,-1.254378593750000000e+05,1.352861718750000000e+04,-1.875000156250000000e+05,3.967521875000000000e+04,-1.227449843750000000e+05,-1.315897031250000000e+05
4.500410917516000154e+03,-1.875000156250000000e+05,-1.225561796875000000e+05,-1.253786250000000000e+05,1.346328222656250000e+04,-1.875000156250000000e+05,3.960979296875000000e+04,-1.227258281250000000e+05,-1.316240781250000000e+05
4.500411389314999724e+03,-1.875000156250000000e+05,-1.225250468750000000e+05,-1.253747578125000000e+05,1.345081054687500000e+04,-1.875000156250000000e+05,3.959886328125000000e+04,-1.227497265625000000e+05,-1.316569531250000000e+05
4.500412111435999577e+03,-1.875000156250000000e+05,-1.225879609375000000e+05,-1.254511093750000000e+05,1.349441894531250000e+04,-1.875000156250000000e+05,3.964515625000000000e+04,-1.228038125000000000e+05,-1.316669062500000000e+05
4.500412585189999845e+03,-1.875000156250000000e+05,-1.226738359375000000e+05,-1.254945156250000000e+05,1.356444628906250000e+04,-1.875000156250000000e+05,3.971737500000000000e+04,-1.227971562500000000e+05,-1.316107656250000000e+05
4.500413254019999840e+03,-1.875000156250000000e+05,-1.226342109375000000e+05,-1.254281328125000000e+05,1.353731152343750000e+04,-1.875000156250000000e+05,3.968862890625000000e+04,-1.227395546875000000e+05,-1.315833593750000000e+05
4.500413724351999917e+03,-1.875000156250000000e+05,-1.225607187500000000e+05,-1.253700859375000000e+05,1.349079785156250000e+04,-1.875000156250000000e+05,3.964077343750000000e+04,-1.227177578125000000e+05,-1.316092187500000000e+05
4.500414349669000330e+03,-1.875000156250000000e+05,-1.225195468750000000e+05,-1.253596718750000000e+05,1.347041308593750000e+04,-1.875000156250000000e+05,3.962012109375000000e+04,-1.227332968750000000e+05,-1.316370000000000000e+05
4.500414850801999819e+03,-1.875000156250000000e+05,-1.225728125000000000e+05,-1.254417421875000000e+05,1.349142382812500000e+04,-1.875000156250000000e+05,3.964157812500000000e+04,-1.227975312500000000e+05,-1.316648750000000000e+05
