4.440290817670000251e+03,-1.875000156250000000e+05,-1.225886328125000000e+05,-1.252943593750000000e+05,1.290607617187500000e+04,-1.875000156250000000e+05,3.106892382812500000e+04,-1.228659062500000000e+05,-1.312632812500000000e+05
4.440343946732999939e+03,-1.875000156250000000e+05,-1.226266093750000000e+05,-1.253552656250000000e+05,1.294320214843750000e+04,-1.875000156250000000e+05,3.110699023437500000e+04,-1.229109218750000000e+05,-1.312735625000000000e+05
4.440344523648999711e+03,-1.875000156250000000e+05,-1.227108984375000000e+05,-1.254176250000000000e+05,1.299984179687500000e+04,-1.875000156250000000e+05,3.116472460937500000e+04,-1.229236406250000000e+05,-1.312354687500000000e+05
4.440345000827000149e+03,-1.875000156250000000e+05,-1.227007265625000000e+05,-1.253715390625000000e+05,1.299438769531250000e+04,-1.875000156250000000e+05,3.115652148437500000e+04,-1.228773515625000000e+05,-1.312038281250000000e+05
4.440345509294999829e+03,-1.875000156250000000e+05,-1.226311953125000000e+05,-1.253137812500000000e+05,1.293285351562500000e+04,-1.875000156250000000e+05,3.109103125000000000e+04,-1.228549765625000000e+05,-1.312331093750000000e+05
4.440345967893999841e+03,-1.875000156250000000e+05,-1.225940625000000000e+05,-1.253002343750000000e+05,1.291709570312500000e+04,-1.875000156250000000e+05,3.107473632812500000e+04,-1.228618203125000000e+05,-1.312600312500000000e+05
4.440346423560000403e+03,-1.875000156250000000e+05,-1.226467968750000000e+05,-1.253655937500000000e+05,1.296749902343750000e+04,-1.875000156250000000e+05,3.112804492187500000e+04,-1.229058281250000000e+05,-1.312662343750000000e+05
4.440346933494999575e+03,-1.875000156250000000e+05,-1.227234375000000000e+05,-1.254163281250000000e+05,1.302930078125000000e+04,-1.875000156250000000e+05,3.119031640625000000e+04,-1.229096953125000000e+05,-1.312187500000000000e+05
4.440347411161999844e+03,-1.875000156250000000e+05,-1.226996093750000000e+05,-1.253733515625000000e+05,1.300656933593750000e+04,-1.875000156250000000e+05,3.116700390625000000e+04,-1.228696875000000000e+05,-1.311993281250000000e+05
4.440347857050000130e+03,-1.875000156250000000e+05,-1.226447578125000000e+05,-1.253222265625000000e+05,1.296977832031250000e+04,-1.875000156250000000e+05,3.113052539062500000e+04,-1.228438671875000000e+05,-1.312122500000000000e+05
4.440348412942000323e+03,-1.875000156250000000e+05,-1.226023593750000000e+05,-1.252978906250000000e+05,1.295216503906250000e+04,-1.875000156250000000e+05,3.111282421875000000e+04,-1.228426875000000000e+05,-1.312316093750000000e+05
4.440348868119000144e+03,-1.875000156250000000e+05,-1.226403359375000000e+05,-1.253592890625000000e+05,1.297554492187500000e+04,-1.875000156250000000e+05,3.113953320312500000e+04,-1.228920390625000000e+05,-1.312497187500000000e+05
4.440349319873999775e+03,-1.875000156250000000e+05,-1.227210468750000000e+05,-1.254264140625000000e+05,1.302076269531250000e+04,-1.875000156250000000e+05,3.118788085937500000e+04,-1.229122656250000000e+05,-1.312220468750000000e+05
4.440349827852999624e+03,-1.875000156250000000e+05,-1.227115937500000000e+05,-1.253858906250000000e+05,1.300770898437500000e+04,-1.875000156250000000e+05,3.117645898437500000e+04,-1.228700234375000000e+05,-1.311950000000000000e+05
4.440350285473999975e+03,-1.875000156250000000e+05,-1.226611640625000000e+05,-1.253242421875000000e+05,1.298748144531250000e+04,-1.875000156250000000e+05,3.115761718750000000e+04,-1.228359375000000000e+05,-1.311966562500000000e+05
4.440350742118000198e+03,-1.875000156250000000e+05,-1.226146484375000000e+05,-1.252895078125000000e+05,1.298365917968750000e+04,-1.875000156250000000e+05,3.115417382812500000e+04,-1.228247812500000000e+05,-1.312041562500000000e+05
4.440403770464999980e+03,-1.875000156250000000e+05,-1.226363984375000000e+05,-1.253344375000000000e+05,1.300341796875000000e+04,-1.875000156250000000e+05,3.117788867187500000e+04,-1.228633593750000000e+05,-1.312107031250000000e+05
4.440404578636000224e+03,-1.875000156250000000e+05,-1.227080390625000000e+05,-1.254016015625000000e+05,1.303191601562500000e+04,-1.875000156250000000e+05,3.120848828125000000e+04,-1.228901562500000000e+05,-1.311960468750000000e+05
4.440405059237000387e+03,-1.875000156250000000e+05,-1.226993906250000000e+05,-1.253723203125000000e+05,1.299794140625000000e+04,-1.875000156250000000e+05,3.117388867187500000e+04,-1.228643906250000000e+05,-1.311883750000000000e+05
4.440405511480000314e+03,-1.875000156250000000e+05,-1.226526015625000000e+05,-1.253268125000000000e+05,1.296139648437500000e+04,-1.875000156250000000e+05,3.113696289062500000e+04,-1.228455234375000000e+05,-1.312072500000000000e+05
4.440406193023000014e+03,-1.875000156250000000e+05,-1.226152109375000000e+05,-1.253039687500000000e+05,1.295388671875000000e+04,-1.875000156250000000e+05,3.112896093750000000e+04,-1.228454531250000000e+05,-1.312245000000000000e+05
