5.116529026131000137e+03,-1.875000156250000000e+05,-1.293940000000000000e+05,-1.323019218750000000e+05,1.478078417968750000e+04,-1.875000156250000000e+05,6.488955078125000000e+04,-1.282708515625000000e+05,-1.380845000000000000e+05
5.116587221374000364e+03,-1.875000156250000000e+05,-1.292942031250000000e+05,-1.321805468750000000e+05,1.472092578125000000e+04,-1.875000156250000000e+05,6.483561718750000000e+04,-1.281740000000000000e+05,-1.380420781250000000e+05
5.116587605652999628e+03,-1.875000156250000000e+05,-1.292936875000000000e+05,-1.322157343750000000e+05,1.472456933593750000e+04,-1.875000156250000000e+05,6.484205468750000000e+04,-1.282146562500000000e+05,-1.380833750000000000e+05
5.116587976730999799e+03,-1.875000156250000000e+05,-1.293872265625000000e+05,-1.322950625000000000e+05,1.478306347656250000e+04,-1.875000156250000000e+05,6.490345312500000000e+04,-1.282675390625000000e+05,-1.380798906250000000e+05
5.116588383500000418e+03,-1.875000156250000000e+05,-1.294131171875000000e+05,-1.322915937500000000e+05,1.478132031250000000e+04,-1.875000156250000000e+05,6.489920703125000000e+04,-1.282544687500000000e+05,-1.380505468750000000e+05
5.116588757511000040e+03,-1.875000156250000000e+05,-1.293716093750000000e+05,-1.322386406250000000e+05,1.475901367187500000e+04,-1.875000156250000000e+05,6.487336718750000000e+04,-1.282134531250000000e+05,-1.380377968750000000e+05
5.116589125655999851e+03,-1.875000156250000000e+05,-1.293104531250000000e+05,-1.321947812500000000e+05,1.473053710937500000e+04,-1.875000156250000000e+05,6.484303515625000000e+04,-1.281865859375000000e+05,-1.380461875000000000e+05
5.116589491845999873e+03,-1.875000156250000000e+05,-1.293068281250000000e+05,-1.322196718750000000e+05,1.473773437500000000e+04,-1.875000156250000000e+05,6.485128515625000000e+04,-1.282185703125000000e+05,-1.380754843750000000e+05
5.116589859990000150e+03,-1.875000156250000000e+05,-1.293854843750000000e+05,-1.323008281250000000e+05,1.477548632812500000e+04,-1.875000156250000000e+05,6.488896875000000000e+04,-1.282727734375000000e+05,-1.380822343750000000e+05
5.116590224712999770e+03,-1.875000156250000000e+05,-1.294200625000000000e+05,-1.323098750000000000e+05,1.477731933593750000e+04,-1.875000156250000000e+05,6.489075781250000000e+04,-1.282669609375000000e+05,-1.380623906250000000e+05
5.116590590413000427e+03,-1.875000156250000000e+05,-1.293828281250000000e+05,-1.322533750000000000e+05,1.475474414062500000e+04,-1.875000156250000000e+05,6.486682031250000000e+04,-1.282200703125000000e+05,-1.380437968750000000e+05
5.116590957090999837e+03,-1.875000156250000000e+05,-1.293311015625000000e+05,-1.322146562500000000e+05,1.473547656250000000e+04,-1.875000156250000000e+05,6.484605468750000000e+04,-1.281970703125000000e+05,-1.380539218750000000e+05
5.116591321814000366e+03,-1.875000156250000000e+05,-1.293254296875000000e+05,-1.322274843750000000e+05,1.474841894531250000e+04,-1.875000156250000000e+05,6.485995703125000000e+04,-1.282151953125000000e+05,-1.380696250000000000e+05
5.116591697781000221e+03,-1.875000156250000000e+05,-1.293960781250000000e+05,-1.323041718750000000e+05,1.478000195312500000e+04,-1.875000156250000000e+05,6.489200781250000000e+04,-1.282688359375000000e+05,-1.380818750000000000e+05
5.116592087437999908e+03,-1.875000156250000000e+05,-1.294361796875000000e+05,-1.323123750000000000e+05,1.479028320312500000e+04,-1.875000156250000000e+05,6.490061328125000000e+04,-1.282648828125000000e+05,-1.380563750000000000e+05
5.116648181370999737e+03,-1.875000156250000000e+05,-1.293254296875000000e+05,-1.322022031250000000e+05,1.474193652343750000e+04,-1.875000156250000000e+05,6.484770703125000000e+04,-1.281858203125000000e+05,-1.380430781250000000e+05
5.116648555382999803e+03,-1.875000156250000000e+05,-1.293164843750000000e+05,-1.322283593750000000e+05,1.474204882812500000e+04,-1.875000156250000000e+05,6.484909375000000000e+04,-1.282177890625000000e+05,-1.380815625000000000e+05
5.116648926460999974e+03,-1.875000156250000000e+05,-1.294027890625000000e+05,-1.323094062500000000e+05,1.478999316406250000e+04,-1.875000156250000000e+05,6.489835546875000000e+04,-1.282722343750000000e+05,-1.380842968750000000e+05
