4.200392893705999995e+03,-1.875000156250000000e+05,-1.241019609375000000e+05,-1.247527109375000000e+05,8.735866210937500000e+03,-1.875000156250000000e+05,2.065332421875000000e+04,-1.251382734375000000e+05,-1.302566484375000000e+05
4.200393594813999698e+03,-1.875000156250000000e+05,-1.241713593750000000e+05,-1.248312734375000000e+05,8.795166015625000000e+03,-1.875000156250000000e+05,2.071606640625000000e+04,-1.251739062500000000e+05,-1.302413125000000000e+05
4.200394064664999860e+03,-1.875000156250000000e+05,-1.242147421875000000e+05,-1.248504765625000000e+05,8.814276367187500000e+03,-1.875000156250000000e+05,2.073573632812500000e+04,-1.251551093750000000e+05,-1.302045859375000000e+05
4.200394705636000253e+03,-1.875000156250000000e+05,-1.241789843750000000e+05,-1.247922890625000000e+05,8.780390625000000000e+03,-1.875000156250000000e+05,2.070265429687500000e+04,-1.251229843750000000e+05,-1.302086093750000000e+05
4.200395171086000119e+03,-1.875000156250000000e+05,-1.241176718750000000e+05,-1.247338203125000000e+05,8.736693359375000000e+03,-1.875000156250000000e+05,2.066208593750000000e+04,-1.251089296875000000e+05,-1.302332890625000000e+05
4.200395803745999729e+03,-1.875000156250000000e+05,-1.240978203125000000e+05,-1.247365703125000000e+05,8.740158203125000000e+03,-1.875000156250000000e+05,2.067189843750000000e+04,-1.251350546875000000e+05,-1.302553046875000000e+05
4.200396287284999744e+03,-1.875000156250000000e+05,-1.241598984375000000e+05,-1.248186640625000000e+05,8.794696289062500000e+03,-1.875000156250000000e+05,2.073224804687500000e+04,-1.251710859375000000e+05,-1.302359453125000000e+05
4.200396906255999966e+03,-1.875000156250000000e+05,-1.242076406250000000e+05,-1.248500937500000000e+05,8.810409179687500000e+03,-1.875000156250000000e+05,2.075272265625000000e+04,-1.251599140625000000e+05,-1.302067109375000000e+05
4.200397388817999854e+03,-1.875000156250000000e+05,-1.241735937500000000e+05,-1.247929609375000000e+05,8.764476562500000000e+03,-1.875000156250000000e+05,2.071032226562500000e+04,-1.251290859375000000e+05,-1.302158984375000000e+05
4.200397849867000332e+03,-1.875000156250000000e+05,-1.241173359375000000e+05,-1.247437421875000000e+05,8.725718750000000000e+03,-1.875000156250000000e+05,2.067382226562500000e+04,-1.251220937500000000e+05,-1.302445546875000000e+05
4.200449131491999651e+03,-1.875000156250000000e+05,-1.241004843750000000e+05,-1.247486875000000000e+05,8.728646484375000000e+03,-1.875000156250000000e+05,2.067990039062500000e+04,-1.251415390625000000e+05,-1.302633046875000000e+05
4.200449656589999904e+03,-1.875000156250000000e+05,-1.241677187500000000e+05,-1.248335312500000000e+05,8.778379882812500000e+03,-1.875000156250000000e+05,2.073466210937500000e+04,-1.251861718750000000e+05,-1.302554140625000000e+05
4.200450324452000132e+03,-1.875000156250000000e+05,-1.242177890625000000e+05,-1.248603984375000000e+05,8.805201171875000000e+03,-1.875000156250000000e+05,2.076503906250000000e+04,-1.251675546875000000e+05,-1.302141796875000000e+05
4.200450796258000082e+03,-1.875000156250000000e+05,-1.241833828125000000e+05,-1.248102187500000000e+05,8.758486328125000000e+03,-1.875000156250000000e+05,2.072100585937500000e+04,-1.251388984375000000e+05,-1.302292421875000000e+05
4.200451253395999629e+03,-1.875000156250000000e+05,-1.241297890625000000e+05,-1.247584765625000000e+05,8.726769531250000000e+03,-1.875000156250000000e+05,2.069098828125000000e+04,-1.251241484375000000e+05,-1.302501406250000000e+05
4.200451945703999627e+03,-1.875000156250000000e+05,-1.241106562500000000e+05,-1.247534453125000000e+05,8.748763671875000000e+03,-1.875000156250000000e+05,2.071868164062500000e+04,-1.251311250000000000e+05,-1.302544765625000000e+05
4.200452469824000218e+03,-1.875000156250000000e+05,-1.241632734375000000e+05,-1.248245234375000000e+05,8.803815429687500000e+03,-1.875000156250000000e+05,2.077970117187500000e+04,-1.251633281250000000e+05,-1.302338671875000000e+05
4.200453116663000401e+03,-1.875000156250000000e+05,-1.242045781250000000e+05,-1.248523984375000000e+05,8.810365234375000000e+03,-1.875000156250000000e+05,2.078951367187500000e+04,-1.251591484375000000e+05,-1.302102656250000000e+05
4.200453589445999569e+03,-1.875000156250000000e+05,-1.241738203125000000e+05,-1.248039609375000000e+05,8.762487304687500000e+03,-1.875000156250000000e+05,2.074396093750000000e+04,-1.251340937500000000e+05,-1.302247500000000000e+05
