4.401978851521000252e+03,-5.350773046875000000e+04,-5.225996484375000000e+04,-1.114279174804687500e+03,-1.216091406250000000e+04,-1.124054062500000000e+05,-1.032500156250000000e+05,-7.448692187500000000e+04,-1.127759296875000000e+05
4.401979043600999830e+03,-5.347724218750000000e+04,-5.224780468750000000e+04,-1.124315063476562500e+03,-1.216708300781250000e+04,-1.123539687500000000e+05,-1.032357578125000000e+05,-7.446573437500000000e+04,-1.127288515625000000e+05
4.401979250895999940e+03,-5.319589843750000000e+04,-5.171509765625000000e+04,-1.165375244140625000e+03,-1.220387402343750000e+04,-1.122998828125000000e+05,-1.032571250000000000e+05,-7.446657812500000000e+04,-1.127188828125000000e+05
4.401979401458000211e+03,-5.305783203125000000e+04,-5.141498046875000000e+04,-1.174807739257812500e+03,-1.221900585937500000e+04,-1.123187890625000000e+05,-1.032872968750000000e+05,-7.449434375000000000e+04,-1.127739609375000000e+05
4.401979512034999971e+03,-5.324813671875000000e+04,-5.174784375000000000e+04,-1.135893310546875000e+03,-1.218945703125000000e+04,-1.123699062500000000e+05,-1.032788984375000000e+05,-7.449094531250000000e+04,-1.128017187500000000e+05
4.401979617601999962e+03,-5.350900390625000000e+04,-5.226050000000000000e+04,-1.102365722656250000e+03,-1.215919238281250000e+04,-1.123862031250000000e+05,-1.032488281250000000e+05,-7.446888281250000000e+04,-1.127730859375000000e+05
4.401979722566000419e+03,-5.347742187500000000e+04,-5.225135937500000000e+04,-1.110524047851562500e+03,-1.216080175781250000e+04,-1.123344140625000000e+05,-1.032287578125000000e+05,-7.445171875000000000e+04,-1.127185312500000000e+05
4.401979827199999818e+03,-5.319563281250000000e+04,-5.172238281250000000e+04,-1.157283935546875000e+03,-1.220116894531250000e+04,-1.122877656250000000e+05,-1.032564765625000000e+05,-7.446057031250000000e+04,-1.127175703125000000e+05
4.402038438081000095e+03,-5.305863671875000000e+04,-5.142072265625000000e+04,-1.175791137695312500e+03,-1.222050292968750000e+04,-1.123139843750000000e+05,-1.032893125000000000e+05,-7.448567187500000000e+04,-1.127745859375000000e+05
4.402038571688000047e+03,-5.324187890625000000e+04,-5.174882421875000000e+04,-1.131489990234375000e+03,-1.218163378906250000e+04,-1.123708671875000000e+05,-1.032730390625000000e+05,-7.449398437500000000e+04,-1.128083828125000000e+05
4.402038682915000209e+03,-5.350178515625000000e+04,-5.226043359375000000e+04,-1.100622192382812500e+03,-1.214848632812500000e+04,-1.123924140625000000e+05,-1.032377031250000000e+05,-7.447603125000000000e+04,-1.127713437500000000e+05
4.402038789315999566e+03,-5.347205468750000000e+04,-5.225292578125000000e+04,-1.114480346679687500e+03,-1.215355957031250000e+04,-1.123506640625000000e+05,-1.032207812500000000e+05,-7.446539843750000000e+04,-1.127193750000000000e+05
4.402038894590999917e+03,-5.318246484375000000e+04,-5.171856250000000000e+04,-1.144789306640625000e+03,-1.217794531250000000e+04,-1.122952734375000000e+05,-1.032311328125000000e+05,-7.447230468750000000e+04,-1.127111093750000000e+05
4.402039072530000340e+03,-5.304969921875000000e+04,-5.140923437500000000e+04,-1.163318847656250000e+03,-1.219938085937500000e+04,-1.123200156250000000e+05,-1.032672734375000000e+05,-7.449416406250000000e+04,-1.127629609375000000e+05
4.402039323001999946e+03,-5.324022265625000000e+04,-5.173773828125000000e+04,-1.127556152343750000e+03,-1.217173144531250000e+04,-1.123767734375000000e+05,-1.032655546875000000e+05,-7.448030468750000000e+04,-1.127967812500000000e+05
4.402039435654999579e+03,-5.349849609375000000e+04,-5.225205468750000000e+04,-1.093156738281250000e+03,-1.214008203125000000e+04,-1.123921953125000000e+05,-1.032334531250000000e+05,-7.445318750000000000e+04,-1.127663203125000000e+05
4.402039541664000353e+03,-5.347109375000000000e+04,-5.224583984375000000e+04,-1.105383178710937500e+03,-1.214685449218750000e+04,-1.123476875000000000e+05,-1.032202187500000000e+05,-7.444738281250000000e+04,-1.127158046875000000e+05
4.402039646262000133e+03,-5.318673437500000000e+04,-5.171793750000000000e+04,-1.143068237304687500e+03,-1.217982324218750000e+04,-1.122944921875000000e+05,-1.032399843750000000e+05,-7.446280468750000000e+04,-1.127121171875000000e+05
4.402039750607000315e+03,-5.305503906250000000e+04,-5.141408593750000000e+04,-1.168795043945312500e+03,-1.220742773437500000e+04,-1.123251406250000000e+05,-1.032795234375000000e+05,-7.449693750000000000e+04,-1.127689296875000000e+05
4.402039854939999714e+03,-5.324853906250000000e+04,-5.174983203125000000e+04,-1.140117797851562500e+03,-1.218717675781250000e+04,-1.123902968750000000e+05,-1.032814218750000000e+05,-7.450354687500000000e+04,-1.128124296875000000e+05
4.402039959003999684e+03,-5.350525000000000000e+04,-5.227058203125000000e+04,-1.103706787109375000e+03,-1.215429785156250000e+04,-1.124023203125000000e+05,-1.032509140625000000e+05,-7.447793750000000000e+04,-1.127813359375000000e+05
4.402040087071999551e+03,-5.348095312500000000e+04,-5.227545703125000000e+04,-1.117609619140625000e+03,-1.216308203125000000e+04,-1.123522031250000000e+05,-1.032388593750000000e+05,-7.445904687500000000e+04,-1.127249687500000000e+05
4.402040192331999606e+03,-5.320269531250000000e+04,-5.175030078125000000e+04,-1.164838867187500000e+03,-1.220257714843750000e+04,-1.123088671875000000e+05,-1.032661562500000000e+05,-7.447469531250000000e+04,-1.127239140625000000e+05
4.402098711096999978e+03,-5.306109765625000000e+04,-5.144124218750000000e+04,-1.177847534179687500e+03,-1.221833496093750000e+04,-1.123283750000000000e+05,-1.032967343750000000e+05,-7.450086718750000000e+04,-1.127791875000000000e+05
4.402098976459999903e+03,-5.325365625000000000e+04,-5.177053125000000000e+04,-1.147516235351562500e+03,-1.219573730468750000e+04,-1.123916328125000000e+05,-1.032938906250000000e+05,-7.450449218750000000e+04,-1.128140156250000000e+05
4.402099215227000059e+03,-5.351537500000000000e+04,-5.228884375000000000e+04,-1.111641601562500000e+03,-1.216308203125000000e+04,-1.124058281250000000e+05,-1.032617265625000000e+05,-7.448220312500000000e+04,-1.127855156250000000e+05
4.402099462510999729e+03,-5.348821484375000000e+04,-5.229248828125000000e+04,-1.116827270507812500e+03,-1.216397558593750000e+04,-1.123496796875000000e+05,-1.032429062500000000e+05,-7.445191406250000000e+04,-1.127312031250000000e+05
4.402099710653999864e+03,-5.320618359375000000e+04,-5.176655078125000000e+04,-1.160100219726562500e+03,-1.219839746093750000e+04,-1.123000625000000000e+05,-1.032606093750000000e+05,-7.446821093750000000e+04,-1.127208515625000000e+05
4.402099940064000293e+03,-5.306692968750000000e+04,-5.145487890625000000e+04,-1.181222656250000000e+03,-1.221922949218750000e+04,-1.123265937500000000e+05,-1.032883515625000000e+05,-7.450225000000000000e+04,-1.127716171875000000e+05
4.402100184625000111e+03,-5.325175781250000000e+04,-5.177560156250000000e+04,-1.143805786132812500e+03,-1.219010546875000000e+04,-1.123819765625000000e+05,-1.032790937500000000e+05,-7.449087500000000000e+04,-1.128072421875000000e+05
4.402100405725000201e+03,-5.351367578125000000e+04,-5.229025390625000000e+04,-1.113921508789062500e+03,-1.216095800781250000e+04,-1.124018750000000000e+05,-1.032516250000000000e+05,-7.447252343750000000e+04,-1.127843125000000000e+05
4.402100639371000398e+03,-5.348855078125000000e+04,-5.228880078125000000e+04,-1.121901123046875000e+03,-1.216334960937500000e+04,-1.123497890625000000e+05,-1.032339687500000000e+05,-7.444749218750000000e+04,-1.127279843750000000e+05
4.402100885597000342e+03,-5.321027343750000000e+04,-5.175892968750000000e+04,-1.167409301757812500e+03,-1.220434277343750000e+04,-1.123063437500000000e+05,-1.032600781250000000e+05,-7.446184375000000000e+04,-1.127241406250000000e+05
4.402101132556000266e+03,-5.306411328125000000e+04,-5.144137890625000000e+04,-1.181848510742187500e+03,-1.222200097656250000e+04,-1.123281093750000000e+05,-1.032912343750000000e+05,-7.449074218750000000e+04,-1.127714140625000000e+05
4.402101356105000377e+03,-5.325546875000000000e+04,-5.176963671875000000e+04,-1.158781494140625000e+03,-1.220521484375000000e+04,-1.124003515625000000e+05,-1.032959296875000000e+05,-7.451738281250000000e+04,-1.128163359375000000e+05
4.402101585788999728e+03,-5.351723046875000000e+04,-5.229230859375000000e+04,-1.124560913085937500e+03,-1.217369921875000000e+04,-1.124142734375000000e+05,-1.032646796875000000e+05,-7.449816406250000000e+04,-1.127889140625000000e+05
4.402101818232000369e+03,-5.349094140625000000e+04,-5.229601953125000000e+04,-1.127332641601562500e+03,-1.217284960937500000e+04,-1.123520234375000000e+05,-1.032454375000000000e+05,-7.445611718750000000e+04,-1.127288125000000000e+05
4.402102065508000123e+03,-5.320689843750000000e+04,-5.176737890625000000e+04,-1.168348022460937500e+03,-1.220771777343750000e+04,-1.122998359375000000e+05,-1.032678281250000000e+05,-7.445896093750000000e+04,-1.127225078125000000e+05
4.402158065853999688e+03,-5.306283984375000000e+04,-5.144904296875000000e+04,-1.183726074218750000e+03,-1.222468359375000000e+04,-1.123187656250000000e+05,-1.032945390625000000e+05,-7.448249218750000000e+04,-1.127733125000000000e+05
4.402158332388000417e+03,-5.325900000000000000e+04,-5.177088671875000000e+04,-1.162089599609375000e+03,-1.220823242187500000e+04,-1.123917656250000000e+05,-1.032988984375000000e+05,-7.450283593750000000e+04,-1.128131875000000000e+05
4.402158576969000023e+03,-5.352509765625000000e+04,-5.229032031250000000e+04,-1.129388916015625000e+03,-1.217828125000000000e+04,-1.124118593750000000e+05,-1.032693281250000000e+05,-7.448157812500000000e+04,-1.127845312500000000e+05
4.402158943084000384e+03,-5.350209765625000000e+04,-5.229700390625000000e+04,-1.136630859375000000e+03,-1.218123144531250000e+04,-1.123581718750000000e+05,-1.032517343750000000e+05,-7.444865625000000000e+04,-1.127251875000000000e+05
4.402159201546999611e+03,-5.321988281250000000e+04,-5.177182421875000000e+04,-1.174561767578125000e+03,-1.221426757812500000e+04,-1.123049765625000000e+05,-1.032729062500000000e+05,-7.445699218750000000e+04,-1.127246328125000000e+05
4.402159444144999725e+03,-5.307799609375000000e+04,-5.145695703125000000e+04,-1.195751220703125000e+03,-1.223646289062500000e+04,-1.123293593750000000e+05,-1.033086015625000000e+05,-7.449045312500000000e+04,-1.127763281250000000e+05
4.402159683314000176e+03,-5.326033984375000000e+04,-5.177231640625000000e+04,-1.158982666015625000e+03,-1.220568457031250000e+04,-1.123938281250000000e+05,-1.032991718750000000e+05,-7.450421875000000000e+04,-1.128156015625000000e+05
4.402159915051000098e+03,-5.350980859375000000e+04,-5.228265234375000000e+04,-1.109428833007812500e+03,-1.215861132812500000e+04,-1.124010468750000000e+05,-1.032532578125000000e+05,-7.447192187500000000e+04,-1.127812031250000000e+05
4.402160288518999550e+03,-5.349107812500000000e+04,-5.229194921875000000e+04,-1.126840820312500000e+03,-1.217121777343750000e+04,-1.123521796875000000e+05,-1.032427500000000000e+05,-7.445609375000000000e+04,-1.127243437500000000e+05
4.402160527449000256e+03,-5.321907812500000000e+04,-5.177162500000000000e+04,-1.181088500976562500e+03,-1.221884960937500000e+04,-1.123157734375000000e+05,-1.032765000000000000e+05,-7.448246875000000000e+04,-1.127288515625000000e+05
4.402160763730999861e+03,-5.306858593750000000e+04,-5.144712109375000000e+04,-1.189246948242187500e+03,-1.222765625000000000e+04,-1.123323828125000000e+05,-1.032985000000000000e+05,-7.450600781250000000e+04,-1.127839062500000000e+05
4.402161002277999614e+03,-5.325014843750000000e+04,-5.176007031250000000e+04,-1.154109985351562500e+03,-1.219980566406250000e+04,-1.123936484375000000e+05,-1.032980078125000000e+05,-7.451029687500000000e+04,-1.128223750000000000e+05
4.402161348675999761e+03,-5.351146093750000000e+04,-5.227755468750000000e+04,-1.116000244140625000e+03,-1.216310449218750000e+04,-1.124118203125000000e+05,-1.032626484375000000e+05,-7.448425781250000000e+04,-1.127934296875000000e+05
4.402161598904999664e+03,-5.349478906250000000e+04,-5.229110156250000000e+04,-1.125611450195312500e+03,-1.216574121093750000e+04,-1.123617500000000000e+05,-1.032427265625000000e+05,-7.446711718750000000e+04,-1.127353593750000000e+05
4.402161839915999735e+03,-5.321809375000000000e+04,-5.176925390625000000e+04,-1.170113769531250000e+03,-1.220501367187500000e+04,-1.123153281250000000e+05,-1.032719218750000000e+05,-7.448113281250000000e+04,-1.127327187500000000e+05
4.402217860417999873e+03,-5.306853906250000000e+04,-5.144146875000000000e+04,-1.180999145507812500e+03,-1.222005664062500000e+04,-1.123305000000000000e+05,-1.033012656250000000e+05,-7.449961718750000000e+04,-1.127876171875000000e+05
4.402218121644000348e+03,-5.325010156250000000e+04,-5.175075000000000000e+04,-1.153059448242187500e+03,-1.220145996093750000e+04,-1.123900234375000000e+05,-1.033003515625000000e+05,-7.450945312500000000e+04,-1.128267109375000000e+05
4.402218362196999806e+03,-5.352076171875000000e+04,-5.227639453125000000e+04,-1.128561889648437500e+03,-1.218304199218750000e+04,-1.124187031250000000e+05,-1.032763906250000000e+05,-7.450006250000000000e+04,-1.128067734375000000e+05
4.402218729649000124e+03,-5.350469140625000000e+04,-5.229385156250000000e+04,-1.133591064453125000e+03,-1.218534375000000000e+04,-1.123620859375000000e+05,-1.032553828125000000e+05,-7.445289843750000000e+04,-1.127468515625000000e+05
4.402218968694000068e+03,-5.322236328125000000e+04,-5.177160156250000000e+04,-1.171097290039062500e+03,-1.221753027343750000e+04,-1.123057343750000000e+05,-1.032740234375000000e+05,-7.445678906250000000e+04,-1.127361406250000000e+05
4.402219204734999948e+03,-5.307578125000000000e+04,-5.145027343750000000e+04,-1.194633666992187500e+03,-1.224263183593750000e+04,-1.123328046875000000e+05,-1.033103437500000000e+05,-7.449642187500000000e+04,-1.127901875000000000e+05
4.402219445413999892e+03,-5.326112109375000000e+04,-5.176380078125000000e+04,-1.167632812500000000e+03,-1.222170996093750000e+04,-1.124033281250000000e+05,-1.033102734375000000e+05,-7.450310156250000000e+04,-1.128364765625000000e+05
4.402219811584000126e+03,-5.352127343750000000e+04,-5.228233984375000000e+04,-1.125119750976562500e+03,-1.217904101562500000e+04,-1.124163359375000000e+05,-1.032664218750000000e+05,-7.447474218750000000e+04,-1.128044453125000000e+05
4.402220087351000075e+03,-5.350696875000000000e+04,-5.229796484375000000e+04,-1.134105102539062500e+03,-1.218033691406250000e+04,-1.123654375000000000e+05,-1.032433750000000000e+05,-7.445352343750000000e+04,-1.127345781250000000e+05
4.402220319541000208e+03,-5.323365234375000000e+04,-5.177846484375000000e+04,-1.181647338867187500e+03,-1.221951953125000000e+04,-1.123198203125000000e+05,-1.032648828125000000e+05,-7.447136718750000000e+04,-1.127293281250000000e+05
4.402220555421999961e+03,-5.308707031250000000e+04,-5.145179296875000000e+04,-1.198411132812500000e+03,-1.223556835937500000e+04,-1.123371640625000000e+05,-1.032933593750000000e+05,-7.449034375000000000e+04,-1.127831250000000000e+05
4.402220795238999926e+03,-5.326883203125000000e+04,-5.175957812500000000e+04,-1.169577392578125000e+03,-1.221301562500000000e+04,-1.124002421875000000e+05,-1.032927734375000000e+05,-7.449199218750000000e+04,-1.128208750000000000e+05
4.402221180755000205e+03,-5.352856250000000000e+04,-5.228070703125000000e+04,-1.132026489257812500e+03,-1.217986816406250000e+04,-1.124217656250000000e+05,-1.032617734375000000e+05,-7.447918750000000000e+04,-1.128040468750000000e+05
4.402221424413999557e+03,-5.350339453125000000e+04,-5.229617578125000000e+04,-1.128830200195312500e+03,-1.217197753906250000e+04,-1.123627578125000000e+05,-1.032295625000000000e+05,-7.444871875000000000e+04,-1.127371250000000000e+05
4.402221655291000388e+03,-5.322223046875000000e+04,-5.177582812500000000e+04,-1.169353881835937500e+03,-1.220615332031250000e+04,-1.123046875000000000e+05,-1.032477812500000000e+05,-7.444930468750000000e+04,-1.127213906250000000e+05
4.402278150930000265e+03,-5.306570312500000000e+04,-5.144396875000000000e+04,-1.181937866210937500e+03,-1.221927441406250000e+04,-1.123150781250000000e+05,-1.032727734375000000e+05,-7.446573437500000000e+04,-1.127630078125000000e+05
4.402278414129000339e+03,-5.324529687500000000e+04,-5.175367578125000000e+04,-1.155272216796875000e+03,-1.219754785156250000e+04,-1.123804609375000000e+05,-1.032710078125000000e+05,-7.448057031250000000e+04,-1.127983906250000000e+05
4.402278657705000114e+03,-5.351347265625000000e+04,-5.228142187500000000e+04,-1.125231567382812500e+03,-1.216737304687500000e+04,-1.124034843750000000e+05,-1.032422812500000000e+05,-7.445318750000000000e+04,-1.127741640625000000e+05
4.402278897547999804e+03,-5.350236328125000000e+04,-5.230770703125000000e+04,-1.131266479492187500e+03,-1.216755175781250000e+04,-1.123518671875000000e+05,-1.032206250000000000e+05,-7.442810937500000000e+04,-1.127157578125000000e+05
4.402279138060000150e+03,-5.323148437500000000e+04,-5.179033203125000000e+04,-1.180730957031250000e+03,-1.221388769531250000e+04,-1.123043750000000000e+05,-1.032500625000000000e+05,-7.444107812500000000e+04,-1.127128984375000000e+05
4.402279375594000157e+03,-5.308233203125000000e+04,-5.145789453125000000e+04,-1.202166259765625000e+03,-1.224017285156250000e+04,-1.123289375000000000e+05,-1.032884843750000000e+05,-7.446917187500000000e+04,-1.127734453125000000e+05
4.402279613785000038e+03,-5.325987109375000000e+04,-5.175685156250000000e+04,-1.174852416992187500e+03,-1.221884960937500000e+04,-1.123942031250000000e+05,-1.032893593750000000e+05,-7.447750781250000000e+04,-1.128196953125000000e+05
4.402279849219999960e+03,-5.352424609375000000e+04,-5.227769140625000000e+04,-1.139067260742187500e+03,-1.218545605468750000e+04,-1.124174921875000000e+05,-1.032594296875000000e+05,-7.446224218750000000e+04,-1.128006015625000000e+05
4.402280098551000265e+03,-5.350994140625000000e+04,-5.230125000000000000e+04,-1.143470581054687500e+03,-1.218590332031250000e+04,-1.123662187500000000e+05,-1.032372734375000000e+05,-7.443967187500000000e+04,-1.127406562500000000e+05
4.402280279280999821e+03,-5.322737109375000000e+04,-5.177911328125000000e+04,-1.179993286132812500e+03,-1.221735156250000000e+04,-1.123110546875000000e+05,-1.032572109375000000e+05,-7.444279687500000000e+04,-1.127307343750000000e+05
4.402280492277000121e+03,-5.307044140625000000e+04,-5.144262890625000000e+04,-1.194052490234375000e+03,-1.223411523437500000e+04,-1.123256953125000000e+05,-1.032854218750000000e+05,-7.445915625000000000e+04,-1.127837500000000000e+05
4.402280730552999557e+03,-5.324275000000000000e+04,-5.174178515625000000e+04,-1.160994262695312500e+03,-1.220441015625000000e+04,-1.123877421875000000e+05,-1.032762109375000000e+05,-7.446872656250000000e+04,-1.128138593750000000e+05
4.402280964196000241e+03,-5.350869140625000000e+04,-5.226608984375000000e+04,-1.129008911132812500e+03,-1.217311718750000000e+04,-1.124082890625000000e+05,-1.032427968750000000e+05,-7.443703125000000000e+04,-1.127770937500000000e+05
4.402281201933999910e+03,-5.350341406250000000e+04,-5.229937109375000000e+04,-1.138106079101562500e+03,-1.217781152343750000e+04,-1.123603671875000000e+05,-1.032241796875000000e+05,-7.441132812500000000e+04,-1.127263046875000000e+05
4.402281438183000319e+03,-5.322321484375000000e+04,-5.177886718750000000e+04,-1.173913574218750000e+03,-1.220796386718750000e+04,-1.123001718750000000e+05,-1.032399843750000000e+05,-7.441407812500000000e+04,-1.127145078125000000e+05
4.402338364627999908e+03,-5.306894140625000000e+04,-5.143894140625000000e+04,-1.192622070312500000e+03,-1.222785742187500000e+04,-1.123148984375000000e+05,-1.032726796875000000e+05,-7.443419531250000000e+04,-1.127606875000000000e+05
4.402338625530000172e+03,-5.324856250000000000e+04,-5.174102343750000000e+04,-1.168705688476562500e+03,-1.221111523437500000e+04,-1.123814843750000000e+05,-1.032774609375000000e+05,-7.444767187500000000e+04,-1.128020312500000000e+05
4.402338867114999630e+03,-5.352178906250000000e+04,-5.227237109375000000e+04,-1.137480224609375000e+03,-1.218424902343750000e+04,-1.124070546875000000e+05,-1.032528515625000000e+05,-7.442346093750000000e+04,-1.127775390625000000e+05
4.402339109507999638e+03,-5.351727343750000000e+04,-5.230612109375000000e+04,-1.142129394531250000e+03,-1.218371191406250000e+04,-1.123592031250000000e+05,-1.032319531250000000e+05,-7.439954687500000000e+04,-1.127211640625000000e+05
4.402339350725000259e+03,-5.323700390625000000e+04,-5.178557031250000000e+04,-1.179188598632812500e+03,-1.221431152343750000e+04,-1.123058671875000000e+05,-1.032485625000000000e+05,-7.440509375000000000e+04,-1.127075781250000000e+05
4.402339585044999694e+03,-5.308555078125000000e+04,-5.144844140625000000e+04,-1.204736694335937500e+03,-1.224209472656250000e+04,-1.123312812500000000e+05,-1.032898671875000000e+05,-7.443718750000000000e+04,-1.127669843750000000e+05
4.402339823794999575e+03,-5.326192578125000000e+04,-5.174153906250000000e+04,-1.173578369140625000e+03,-1.221779882812500000e+04,-1.123946328125000000e+05,-1.032889531250000000e+05,-7.443676562500000000e+04,-1.128118671875000000e+05
4.402340084043000388e+03,-5.352681640625000000e+04,-5.226541796875000000e+04,-1.133032226562500000e+03,-1.217866113281250000e+04,-1.124128046875000000e+05,-1.032511328125000000e+05,-7.440788281250000000e+04,-1.127848046875000000e+05
4.402340578747000109e+03,-5.351771875000000000e+04,-5.229821093750000000e+04,-1.136608520507812500e+03,-1.217611230468750000e+04,-1.123600312500000000e+05,-1.032237968750000000e+05,-7.437981250000000000e+04,-1.127181953125000000e+05
4.402340814844999841e+03,-5.323740625000000000e+04,-5.177841796875000000e+04,-1.174852416992187500e+03,-1.220910351562500000e+04,-1.123038359375000000e+05,-1.032404062500000000e+05,-7.438025781250000000e+04,-1.127051171875000000e+05
4.402341048731000228e+03,-5.307991796875000000e+04,-5.143793359375000000e+04,-1.193963134765625000e+03,-1.223098632812500000e+04,-1.123216953125000000e+05,-1.032718984375000000e+05,-7.440502343750000000e+04,-1.127572656250000000e+05
4.402341289646999940e+03,-5.325531250000000000e+04,-5.173577343750000000e+04,-1.170918457031250000e+03,-1.221420019531250000e+04,-1.123892656250000000e+05,-1.032737343750000000e+05,-7.441007812500000000e+04,-1.127932968750000000e+05
4.402341651683999771e+03,-5.352912109375000000e+04,-5.226814453125000000e+04,-1.143895263671875000e+03,-1.218762402343750000e+04,-1.124205156250000000e+05,-1.032492812500000000e+05,-7.439661718750000000e+04,-1.127756562500000000e+05
4.402341898130999652e+03,-5.352203515625000000e+04,-5.230627734375000000e+04,-1.148454956054687500e+03,-1.218675195312500000e+04,-1.123716484375000000e+05,-1.032224140625000000e+05,-7.437535937500000000e+04,-1.127230859375000000e+05
4.402342134581000209e+03,-5.325137890625000000e+04,-5.179527343750000000e+04,-1.196555908203125000e+03,-1.223237207031250000e+04,-1.123180546875000000e+05,-1.032486953125000000e+05,-7.437435937500000000e+04,-1.127161562500000000e+05
4.402398710868000308e+03,-5.309384375000000000e+04,-5.145344921875000000e+04,-1.211598632812500000e+03,-1.225201953125000000e+04,-1.123321328125000000e+05,-1.032822031250000000e+05,-7.440035156250000000e+04,-1.127725312500000000e+05
4.402398969271000169e+03,-5.326519140625000000e+04,-5.174234375000000000e+04,-1.180932006835937500e+03,-1.222803613281250000e+04,-1.123937578125000000e+05,-1.032808828125000000e+05,-7.440996093750000000e+04,-1.128130546875000000e+05
4.402399208026999986e+03,-5.353184765625000000e+04,-5.227264062500000000e+04,-1.143895263671875000e+03,-1.219265332031250000e+04,-1.124141171875000000e+05,-1.032488125000000000e+05,-7.438841406250000000e+04,-1.127878437500000000e+05
4.402399445779000416e+03,-5.352838281250000000e+04,-5.231640234375000000e+04,-1.147359741210937500e+03,-1.219222851562500000e+04,-1.123619765625000000e+05,-1.032279531250000000e+05,-7.435573437500000000e+04,-1.127270468750000000e+05
4.402399820884999826e+03,-5.325370312500000000e+04,-5.180293750000000000e+04,-1.191482055664062500e+03,-1.223230468750000000e+04,-1.123142265625000000e+05,-1.032530156250000000e+05,-7.436606250000000000e+04,-1.127193359375000000e+05
4.402400085940999816e+03,-5.309440234375000000e+04,-5.145800781250000000e+04,-1.213051513671875000e+03,-1.225588574218750000e+04,-1.123325781250000000e+05,-1.032892187500000000e+05,-7.439295312500000000e+04,-1.127702734375000000e+05
4.402400268991999837e+03,-5.326451953125000000e+04,-5.174945312500000000e+04,-1.182228515625000000e+03,-1.223297558593750000e+04,-1.123956562500000000e+05,-1.032897343750000000e+05,-7.440173437500000000e+04,-1.128095703125000000e+05
4.402400477307000074e+03,-5.353578125000000000e+04,-5.227992578125000000e+04,-1.151807739257812500e+03,-1.220487988281250000e+04,-1.124241796875000000e+05,-1.032645703125000000e+05,-7.438274218750000000e+04,-1.127874375000000000e+05
4.402400717284000166e+03,-5.353166796875000000e+04,-5.232308593750000000e+04,-1.152388916015625000e+03,-1.220152636718750000e+04,-1.123763906250000000e+05,-1.032437343750000000e+05,-7.436195312500000000e+04,-1.127342421875000000e+05
