4.491923139630999685e+03,-6.467877343750000000e+04,-6.257075781250000000e+04,-9.361737304687500000e+03,-1.995852148437500000e+04,-1.197176640625000000e+05,-1.108404453125000000e+05,-8.128175781250000000e+04,-1.185866640625000000e+05
4.491923317005000172e+03,-6.484600781250000000e+04,-6.292387109375000000e+04,-9.346225585937500000e+03,-1.994224804687500000e+04,-1.197196328125000000e+05,-1.108148984375000000e+05,-8.126092968750000000e+04,-1.185432812500000000e+05
4.491981212695000067e+03,-6.473130078125000000e+04,-6.271535156250000000e+04,-9.368532226562500000e+03,-1.995688867187500000e+04,-1.196455546875000000e+05,-1.108046406250000000e+05,-8.121531250000000000e+04,-1.184944453125000000e+05
4.491981395849999899e+03,-6.449497656250000000e+04,-6.223501171875000000e+04,-9.399154296875000000e+03,-1.998527539062500000e+04,-1.196036718750000000e+05,-1.108277265625000000e+05,-8.122279687500000000e+04,-1.185114296875000000e+05
4.491981570977000047e+03,-6.446263281250000000e+04,-6.214453125000000000e+04,-9.397589843750000000e+03,-1.998932226562500000e+04,-1.196447500000000000e+05,-1.108514453125000000e+05,-8.125433593750000000e+04,-1.185598906250000000e+05
4.491981745394999962e+03,-6.468201562500000000e+04,-6.256937109375000000e+04,-9.368219726562500000e+03,-1.996773046875000000e+04,-1.197185390625000000e+05,-1.108474218750000000e+05,-8.127375781250000000e+04,-1.185849687500000000e+05
4.491981933193999794e+03,-6.484701562500000000e+04,-6.291812500000000000e+04,-9.348662109375000000e+03,-1.994730078125000000e+04,-1.197179140625000000e+05,-1.108160859375000000e+05,-8.124888281250000000e+04,-1.185451796875000000e+05
4.491982117632999689e+03,-6.472801562500000000e+04,-6.271318359375000000e+04,-9.361201171875000000e+03,-1.995282031250000000e+04,-1.196392968750000000e+05,-1.107933984375000000e+05,-8.122069531250000000e+04,-1.184930546875000000e+05
4.491982291041000281e+03,-6.448920703125000000e+04,-6.223172656250000000e+04,-9.390325195312500000e+03,-1.997651367187500000e+04,-1.195962031250000000e+05,-1.108126406250000000e+05,-8.123019531250000000e+04,-1.184991328125000000e+05
4.491982464398999582e+03,-6.446053125000000000e+04,-6.214162890625000000e+04,-9.395287109375000000e+03,-1.998496289062500000e+04,-1.196423203125000000e+05,-1.108438906250000000e+05,-8.126370312500000000e+04,-1.185518203125000000e+05
4.491982636834000004e+03,-6.467969140625000000e+04,-6.256347265625000000e+04,-9.367281250000000000e+03,-1.996028710937500000e+04,-1.197132578125000000e+05,-1.108407578125000000e+05,-8.127465625000000000e+04,-1.185738593750000000e+05
4.491982808558999750e+03,-6.484723828125000000e+04,-6.291975781250000000e+04,-9.349711914062500000e+03,-1.994113085937500000e+04,-1.197163437500000000e+05,-1.108106953125000000e+05,-8.125254687500000000e+04,-1.185367968750000000e+05
4.491982994871000301e+03,-6.472906640625000000e+04,-6.272125390625000000e+04,-9.360932617187500000e+03,-1.994495312500000000e+04,-1.196385156250000000e+05,-1.107872031250000000e+05,-8.122320312500000000e+04,-1.184861250000000000e+05
4.491983172543999899e+03,-6.448871484375000000e+04,-6.224078125000000000e+04,-9.390794921875000000e+03,-1.996942773437500000e+04,-1.195890546875000000e+05,-1.108047265625000000e+05,-8.122435937500000000e+04,-1.184920078125000000e+05
4.491983350772999984e+03,-6.446039843750000000e+04,-6.214669921875000000e+04,-9.400919921875000000e+03,-1.998393554687500000e+04,-1.196371328125000000e+05,-1.108378046875000000e+05,-8.125511718750000000e+04,-1.185535156250000000e+05
4.491983529621000343e+03,-6.468319921875000000e+04,-6.256765234375000000e+04,-9.374813476562500000e+03,-1.996370703125000000e+04,-1.197160781250000000e+05,-1.108365078125000000e+05,-8.127858593750000000e+04,-1.185784843750000000e+05
4.491983713257000090e+03,-6.485282812500000000e+04,-6.292143359375000000e+04,-9.356417968750000000e+03,-1.994551171875000000e+04,-1.197169296875000000e+05,-1.108114296875000000e+05,-8.125404687500000000e+04,-1.185335781250000000e+05
4.492041728029000296e+03,-6.474395312500000000e+04,-6.272701953125000000e+04,-9.375573242187500000e+03,-1.995836523437500000e+04,-1.196471484375000000e+05,-1.107992734375000000e+05,-8.122170312500000000e+04,-1.184876484375000000e+05
4.492041927055999622e+03,-6.450214843750000000e+04,-6.224426562500000000e+04,-9.400048828125000000e+03,-1.998111914062500000e+04,-1.195989531250000000e+05,-1.108168437500000000e+05,-8.122796093750000000e+04,-1.184998281250000000e+05
4.492042104543999812e+03,-6.446256640625000000e+04,-6.213876562500000000e+04,-9.397433593750000000e+03,-1.998237109375000000e+04,-1.196365468750000000e+05,-1.108400859375000000e+05,-8.126264843750000000e+04,-1.185519531250000000e+05
4.492042281060999812e+03,-6.468337890625000000e+04,-6.256251171875000000e+04,-9.375573242187500000e+03,-1.996620898437500000e+04,-1.197142031250000000e+05,-1.108431250000000000e+05,-8.128193750000000000e+04,-1.185750000000000000e+05
4.492042465769000046e+03,-6.485550781250000000e+04,-6.292548046875000000e+04,-9.359725585937500000e+03,-1.995013867187500000e+04,-1.197208125000000000e+05,-1.108145859375000000e+05,-8.126718750000000000e+04,-1.185434609375000000e+05
4.492042645022000215e+03,-6.474815234375000000e+04,-6.273274218750000000e+04,-9.381294921875000000e+03,-1.996383984375000000e+04,-1.196545234375000000e+05,-1.107983593750000000e+05,-8.125120312500000000e+04,-1.184999375000000000e+05
4.492042829019999772e+03,-6.450425000000000000e+04,-6.224243359375000000e+04,-9.400629882812500000e+03,-1.997964257812500000e+04,-1.196018125000000000e+05,-1.108083515625000000e+05,-8.124107812500000000e+04,-1.185002578125000000e+05
4.492043002250000427e+03,-6.446658984375000000e+04,-6.212864062500000000e+04,-9.398864257812500000e+03,-1.998279492187500000e+04,-1.196352343750000000e+05,-1.108298984375000000e+05,-8.125442187500000000e+04,-1.185420781250000000e+05
4.492043175316999623e+03,-6.469240625000000000e+04,-6.254878515625000000e+04,-9.378724609375000000e+03,-1.996886914062500000e+04,-1.197179531250000000e+05,-1.108345468750000000e+05,-8.127382812500000000e+04,-1.185669765625000000e+05
4.492043347685999834e+03,-6.487128906250000000e+04,-6.291776953125000000e+04,-9.367213867187500000e+03,-1.995527929687500000e+04,-1.197322343750000000e+05,-1.108138281250000000e+05,-8.126450781250000000e+04,-1.185340078125000000e+05
4.492043520897000235e+03,-6.476730859375000000e+04,-6.273267578125000000e+04,-9.386212890625000000e+03,-1.996708203125000000e+04,-1.196618515625000000e+05,-1.108020468750000000e+05,-8.124096875000000000e+04,-1.184879140625000000e+05
4.492043693962000361e+03,-6.452633593750000000e+04,-6.225153125000000000e+04,-9.412922851562500000e+03,-1.999099804687500000e+04,-1.196122500000000000e+05,-1.108190312500000000e+05,-8.124732031250000000e+04,-1.185051250000000000e+05
4.492043880293999791e+03,-6.448266015625000000e+04,-6.214017578125000000e+04,-9.411582031250000000e+03,-1.999450781250000000e+04,-1.196470781250000000e+05,-1.108406718750000000e+05,-8.126903906250000000e+04,-1.185508828125000000e+05
4.492044085857999562e+03,-6.469953906250000000e+04,-6.255692187500000000e+04,-9.385541992187500000e+03,-1.997707226562500000e+04,-1.197201875000000000e+05,-1.108428125000000000e+05,-8.127643750000000000e+04,-1.185738359375000000e+05
4.492044270508000409e+03,-6.487408203125000000e+04,-6.292668750000000000e+04,-9.367057617187500000e+03,-1.996037695312500000e+04,-1.197251328125000000e+05,-1.108168203125000000e+05,-8.125768750000000000e+04,-1.185347656250000000e+05
4.492101022900999851e+03,-6.476744140625000000e+04,-6.274472265625000000e+04,-9.378702148437500000e+03,-1.996681250000000000e+04,-1.196525781250000000e+05,-1.107976406250000000e+05,-8.123385937500000000e+04,-1.184847187500000000e+05
4.492101241919000131e+03,-6.452857031250000000e+04,-6.225881640625000000e+04,-9.404988281250000000e+03,-1.998990234375000000e+04,-1.196030703125000000e+05,-1.108151640625000000e+05,-8.123676562500000000e+04,-1.184929687500000000e+05
4.492101430828999582e+03,-6.448525390625000000e+04,-6.213943750000000000e+04,-9.407312500000000000e+03,-1.999566992187500000e+04,-1.196445937500000000e+05,-1.108440234375000000e+05,-8.127335937500000000e+04,-1.185482421875000000e+05
4.492101605976000428e+03,-6.470032031250000000e+04,-6.254965625000000000e+04,-9.382971679687500000e+03,-1.997718359375000000e+04,-1.197206796875000000e+05,-1.108450078125000000e+05,-8.129662500000000000e+04,-1.185766953125000000e+05
4.492101779917000385e+03,-6.488139062500000000e+04,-6.292185937500000000e+04,-9.373070312500000000e+03,-1.996623242187500000e+04,-1.197372187500000000e+05,-1.108293828125000000e+05,-8.128642968750000000e+04,-1.185515546875000000e+05
4.492101952345000427e+03,-6.477575781250000000e+04,-6.274166015625000000e+04,-9.384983398437500000e+03,-1.997025585937500000e+04,-1.196660781250000000e+05,-1.108132656250000000e+05,-8.126321093750000000e+04,-1.185093515625000000e+05
4.492102125149000130e+03,-6.452901562500000000e+04,-6.225159765625000000e+04,-9.407447265625000000e+03,-1.998965625000000000e+04,-1.196122109375000000e+05,-1.108252500000000000e+05,-8.126157812500000000e+04,-1.185182734375000000e+05
4.492102297630000066e+03,-6.448268359375000000e+04,-6.212984765625000000e+04,-9.408117187500000000e+03,-1.999524414062500000e+04,-1.196474140625000000e+05,-1.108490546875000000e+05,-8.129072656250000000e+04,-1.185645859375000000e+05
4.492102483210999708e+03,-6.470273437500000000e+04,-6.254299609375000000e+04,-9.389498046875000000e+03,-1.998295117187500000e+04,-1.197288593750000000e+05,-1.108547500000000000e+05,-8.130878125000000000e+04,-1.185859765625000000e+05
4.492102660943000046e+03,-6.488146093750000000e+04,-6.291908593750000000e+04,-9.374277343750000000e+03,-1.996690234375000000e+04,-1.197460937500000000e+05,-1.108326640625000000e+05,-8.130267968750000000e+04,-1.185568750000000000e+05
4.492102843321000364e+03,-6.477066015625000000e+04,-6.274020703125000000e+04,-9.378479492187500000e+03,-1.996381835937500000e+04,-1.196668125000000000e+05,-1.108051328125000000e+05,-8.127152343750000000e+04,-1.185022890625000000e+05
4.492103018327999962e+03,-6.451956250000000000e+04,-6.224616796875000000e+04,-9.398327148437500000e+03,-1.997910742187500000e+04,-1.196073593750000000e+05,-1.108156093750000000e+05,-8.126788281250000000e+04,-1.184995390625000000e+05
4.492103191242999856e+03,-6.447385156250000000e+04,-6.212142187500000000e+04,-9.406575195312500000e+03,-1.999093164062500000e+04,-1.196485937500000000e+05,-1.108485390625000000e+05,-8.129503906250000000e+04,-1.185528515625000000e+05
4.492103365279999707e+03,-6.469755078125000000e+04,-6.253673828125000000e+04,-9.400942382812500000e+03,-1.998988085937500000e+04,-1.197433046875000000e+05,-1.108693203125000000e+05,-8.133182812500000000e+04,-1.185944921875000000e+05
4.492103538264000235e+03,-6.486894140625000000e+04,-6.290936328125000000e+04,-9.375796875000000000e+03,-1.996332617187500000e+04,-1.197484453125000000e+05,-1.108379609375000000e+05,-8.132128125000000000e+04,-1.185696562500000000e+05
4.492160685189999640e+03,-6.476891796875000000e+04,-6.273736718750000000e+04,-9.385519531250000000e+03,-1.996500195312500000e+04,-1.196662812500000000e+05,-1.108133515625000000e+05,-8.128654687500000000e+04,-1.185070703125000000e+05
4.492160890686000130e+03,-6.453062500000000000e+04,-6.225340625000000000e+04,-9.416677734375000000e+03,-1.999182421875000000e+04,-1.196156484375000000e+05,-1.108321562500000000e+05,-8.129103906250000000e+04,-1.185144921875000000e+05
4.492161066165000193e+03,-6.448730859375000000e+04,-6.212922265625000000e+04,-9.428345703125000000e+03,-2.000762695312500000e+04,-1.196583203125000000e+05,-1.108678906250000000e+05,-8.132154687500000000e+04,-1.185689218750000000e+05
4.492161239185999875e+03,-6.470090234375000000e+04,-6.253441406250000000e+04,-9.400831054687500000e+03,-1.998639257812500000e+04,-1.197352578125000000e+05,-1.108677109375000000e+05,-8.134206250000000000e+04,-1.185980000000000000e+05
4.492161412442000255e+03,-6.487819531250000000e+04,-6.291092968750000000e+04,-9.376199218750000000e+03,-1.996296875000000000e+04,-1.197391015625000000e+05,-1.108385937500000000e+05,-8.131882031250000000e+04,-1.185590156250000000e+05
4.492161585353000191e+03,-6.477949218750000000e+04,-6.274192968750000000e+04,-9.391219726562500000e+03,-1.997327343750000000e+04,-1.196658515625000000e+05,-1.108224531250000000e+05,-8.128951562500000000e+04,-1.185070078125000000e+05
4.492161757990000297e+03,-6.453708593750000000e+04,-6.225501562500000000e+04,-9.423831054687500000e+03,-2.000297851562500000e+04,-1.196187578125000000e+05,-1.108421875000000000e+05,-8.130060156250000000e+04,-1.185162343750000000e+05
4.492161943643999621e+03,-6.448574218750000000e+04,-6.212526562500000000e+04,-9.430201171875000000e+03,-2.001509375000000000e+04,-1.196599062500000000e+05,-1.108734375000000000e+05,-8.133725781250000000e+04,-1.185714687500000000e+05
4.492162121313000171e+03,-6.469788281250000000e+04,-6.253110546875000000e+04,-9.404653320312500000e+03,-1.999920117187500000e+04,-1.197323906250000000e+05,-1.108747343750000000e+05,-8.134571093750000000e+04,-1.186020468750000000e+05
4.492162298854000255e+03,-6.487569140625000000e+04,-6.290717578125000000e+04,-9.382748046875000000e+03,-1.997644726562500000e+04,-1.197403515625000000e+05,-1.108424765625000000e+05,-8.133272656250000000e+04,-1.185670156250000000e+05
4.492162476204000086e+03,-6.477533203125000000e+04,-6.273589453125000000e+04,-9.392135742187500000e+03,-1.997781054687500000e+04,-1.196656953125000000e+05,-1.108176250000000000e+05,-8.129942187500000000e+04,-1.185025546875000000e+05
4.492162653929999578e+03,-6.453301953125000000e+04,-6.224513671875000000e+04,-9.420008789062500000e+03,-1.999982617187500000e+04,-1.196087187500000000e+05,-1.108286015625000000e+05,-8.128596093750000000e+04,-1.184994921875000000e+05
4.492162833178000255e+03,-6.448355468750000000e+04,-6.211140625000000000e+04,-9.427384765625000000e+03,-2.001194140625000000e+04,-1.196453125000000000e+05,-1.108593125000000000e+05,-8.131193750000000000e+04,-1.185567109375000000e+05
4.492163012019999769e+03,-6.469739062500000000e+04,-6.251494531250000000e+04,-9.404920898437500000e+03,-1.999721093750000000e+04,-1.197277656250000000e+05,-1.108635156250000000e+05,-8.133904687500000000e+04,-1.185909375000000000e+05
4.492163191659000404e+03,-6.488262109375000000e+04,-6.289986718750000000e+04,-9.387754882812500000e+03,-1.998172265625000000e+04,-1.197425156250000000e+05,-1.108405546875000000e+05,-8.133603125000000000e+04,-1.185610703125000000e+05
4.492220949186000325e+03,-6.478778125000000000e+04,-6.273904296875000000e+04,-9.403066406250000000e+03,-1.998994726562500000e+04,-1.196777656250000000e+05,-1.108224531250000000e+05,-8.131825781250000000e+04,-1.185155625000000000e+05
4.492221148433000053e+03,-6.454323437500000000e+04,-6.225085937500000000e+04,-9.429083007812500000e+03,-2.001384179687500000e+04,-1.196209062500000000e+05,-1.108355703125000000e+05,-8.130652343750000000e+04,-1.185149609375000000e+05
4.492221324258999630e+03,-6.449075000000000000e+04,-6.211299609375000000e+04,-9.435699218750000000e+03,-2.002678320312500000e+04,-1.196574062500000000e+05,-1.108687656250000000e+05,-8.132803125000000000e+04,-1.185677578125000000e+05
4.492221498083000370e+03,-6.469880078125000000e+04,-6.251438671875000000e+04,-9.408921875000000000e+03,-2.000508007812500000e+04,-1.197371093750000000e+05,-1.108731250000000000e+05,-8.135735156250000000e+04,-1.186007500000000000e+05
4.492221671197999967e+03,-6.488581640625000000e+04,-6.290292578125000000e+04,-9.393879882812500000e+03,-1.998744335937500000e+04,-1.197526875000000000e+05,-1.108517578125000000e+05,-8.134859375000000000e+04,-1.185692109375000000e+05
4.492221845015999861e+03,-6.479010937500000000e+04,-6.275071093750000000e+04,-9.401880859375000000e+03,-1.998675195312500000e+04,-1.196847812500000000e+05,-1.108284687500000000e+05,-8.131871093750000000e+04,-1.185213984375000000e+05
4.492222017864000009e+03,-6.454133203125000000e+04,-6.225942187500000000e+04,-9.426490234375000000e+03,-2.000389453125000000e+04,-1.196242109375000000e+05,-1.108325546875000000e+05,-8.130567968750000000e+04,-1.185124140625000000e+05
4.492222203536999587e+03,-6.448469140625000000e+04,-6.211051171875000000e+04,-9.431989257812500000e+03,-2.001357226562500000e+04,-1.196547187500000000e+05,-1.108618593750000000e+05,-8.132360156250000000e+04,-1.185593281250000000e+05
4.492222382062999714e+03,-6.469634375000000000e+04,-6.250491015625000000e+04,-9.408117187500000000e+03,-1.999812890625000000e+04,-1.197318359375000000e+05,-1.108734609375000000e+05,-8.133592187500000000e+04,-1.185867812500000000e+05
4.492222559910999735e+03,-6.488054296875000000e+04,-6.289029687500000000e+04,-9.390682617187500000e+03,-1.998031445312500000e+04,-1.197492265625000000e+05,-1.108553281250000000e+05,-8.133031250000000000e+04,-1.185610078125000000e+05
4.492222736853000242e+03,-6.478536718750000000e+04,-6.273864062500000000e+04,-9.397433593750000000e+03,-1.997955468750000000e+04,-1.196785078125000000e+05,-1.108294296875000000e+05,-8.130116406250000000e+04,-1.185089453125000000e+05
4.492222914392999883e+03,-6.454220312500000000e+04,-6.225237890625000000e+04,-9.425082031250000000e+03,-2.000139062500000000e+04,-1.196241015625000000e+05,-1.108401562500000000e+05,-8.130425000000000000e+04,-1.185108906250000000e+05
4.492223092489000010e+03,-6.448523046875000000e+04,-6.210179687500000000e+04,-9.430178710937500000e+03,-2.001100195312500000e+04,-1.196599296875000000e+05,-1.108674687500000000e+05,-8.133221093750000000e+04,-1.185635781250000000e+05
4.492223270534999756e+03,-6.469602734375000000e+04,-6.249469531250000000e+04,-9.408743164062500000e+03,-1.999663085937500000e+04,-1.197420468750000000e+05,-1.108761875000000000e+05,-8.134854687500000000e+04,-1.185943515625000000e+05
4.492223449621000327e+03,-6.488523828125000000e+04,-6.288895703125000000e+04,-9.390862304687500000e+03,-1.998127539062500000e+04,-1.197566015625000000e+05,-1.108545078125000000e+05,-8.133667968750000000e+04,-1.185666406250000000e+05
4.492223628744000052e+03,-6.479473437500000000e+04,-6.274215234375000000e+04,-9.397858398437500000e+03,-1.998313085937500000e+04,-1.196838906250000000e+05,-1.108302734375000000e+05,-8.130889843750000000e+04,-1.185139296875000000e+05
4.492282381431000431e+03,-6.454767968750000000e+04,-6.224971875000000000e+04,-9.421796875000000000e+03,-2.000273242187500000e+04,-1.196263125000000000e+05,-1.108402031250000000e+05,-8.131155468750000000e+04,-1.185135078125000000e+05
4.492282571843999904e+03,-6.448451562500000000e+04,-6.209214062500000000e+04,-9.426110351562500000e+03,-2.001198632812500000e+04,-1.196591718750000000e+05,-1.108668437500000000e+05,-8.133909375000000000e+04,-1.185634218750000000e+05
4.492282759038000222e+03,-6.469667578125000000e+04,-6.248457031250000000e+04,-9.406866210937500000e+03,-2.000250976562500000e+04,-1.197375546875000000e+05,-1.108778437500000000e+05,-8.135243750000000000e+04,-1.185929218750000000e+05
4.492282946938000350e+03,-6.488926171875000000e+04,-6.288162500000000000e+04,-9.391845703125000000e+03,-1.998840429687500000e+04,-1.197529140625000000e+05,-1.108623750000000000e+05,-8.133517968750000000e+04,-1.185659218750000000e+05
4.492283120641000096e+03,-6.480242187500000000e+04,-6.273862109375000000e+04,-9.399825195312500000e+03,-1.998762304687500000e+04,-1.196809375000000000e+05,-1.108378750000000000e+05,-8.130764062500000000e+04,-1.185168203125000000e+05
4.492283294040999863e+03,-6.455916796875000000e+04,-6.224914062500000000e+04,-9.428546875000000000e+03,-2.000957226562500000e+04,-1.196291953125000000e+05,-1.108513281250000000e+05,-8.131555468750000000e+04,-1.185186718750000000e+05
4.492283467252000264e+03,-6.449868359375000000e+04,-6.209457812500000000e+04,-9.436705078125000000e+03,-2.002092773437500000e+04,-1.196635312500000000e+05,-1.108804531250000000e+05,-8.133576562500000000e+04,-1.185624843750000000e+05
4.492283640341000137e+03,-6.470463281250000000e+04,-6.248450390625000000e+04,-9.408564453125000000e+03,-1.999962500000000000e+04,-1.197416718750000000e+05,-1.108825781250000000e+05,-8.135087500000000000e+04,-1.185950000000000000e+05
4.492283812446000411e+03,-6.488816406250000000e+04,-6.287612890625000000e+04,-9.379350585937500000e+03,-1.996985351562500000e+04,-1.197499375000000000e+05,-1.108479296875000000e+05,-8.133920312500000000e+04,-1.185614531250000000e+05
4.492283995163999862e+03,-6.480217578125000000e+04,-6.273837500000000000e+04,-9.391845703125000000e+03,-1.997584375000000000e+04,-1.196801171875000000e+05,-1.108289140625000000e+05,-8.131196093750000000e+04,-1.185083046875000000e+05
4.492284199290000288e+03,-6.455176953125000000e+04,-6.224717187500000000e+04,-9.418667968750000000e+03,-1.999975976562500000e+04,-1.196222890625000000e+05,-1.108422343750000000e+05,-8.130970312500000000e+04,-1.185065546875000000e+05
4.492284378235999611e+03,-6.448455859375000000e+04,-6.208655078125000000e+04,-9.426758789062500000e+03,-2.001214257812500000e+04,-1.196562421875000000e+05,-1.108735000000000000e+05,-8.133867187500000000e+04,-1.185559062500000000e+05
4.492284557191999738e+03,-6.468755859375000000e+04,-6.247196484375000000e+04,-9.399042968750000000e+03,-1.998974609375000000e+04,-1.197312734375000000e+05,-1.108731718750000000e+05,-8.136075000000000000e+04,-1.185827109375000000e+05
4.492284735113999886e+03,-6.488237500000000000e+04,-6.287268359375000000e+04,-9.382569335937500000e+03,-1.997278125000000000e+04,-1.197464296875000000e+05,-1.108503046875000000e+05,-8.135134375000000000e+04,-1.185518906250000000e+05
4.492284918493000077e+03,-6.479556250000000000e+04,-6.273855078125000000e+04,-9.388537109375000000e+03,-1.997088085937500000e+04,-1.196694531250000000e+05,-1.108251093750000000e+05,-8.131039062500000000e+04,-1.184981953125000000e+05
4.492342693884000255e+03,-6.454864062500000000e+04,-6.225003125000000000e+04,-9.419628906250000000e+03,-1.999651953125000000e+04,-1.196108671875000000e+05,-1.108398203125000000e+05,-8.130250000000000000e+04,-1.184976406250000000e+05
4.492342888055000003e+03,-6.448683984375000000e+04,-6.209032812500000000e+04,-9.435766601562500000e+03,-2.001507031250000000e+04,-1.196500703125000000e+05,-1.108755625000000000e+05,-8.134200000000000000e+04,-1.185562656250000000e+05
4.492343077284000174e+03,-6.468827343750000000e+04,-6.247229687500000000e+04,-9.406351562500000000e+03,-1.999394921875000000e+04,-1.197263593750000000e+05,-1.108801406250000000e+05,-8.136600781250000000e+04,-1.185900390625000000e+05
4.492343266060999667e+03,-6.488284375000000000e+04,-6.287532421875000000e+04,-9.383061523437500000e+03,-1.997617773437500000e+04,-1.197401718750000000e+05,-1.108572578125000000e+05,-8.135136718750000000e+04,-1.185584375000000000e+05
4.492343442227999731e+03,-6.480448046875000000e+04,-6.274858984375000000e+04,-9.393075195312500000e+03,-1.998187890625000000e+04,-1.196678203125000000e+05,-1.108351953125000000e+05,-8.131767968750000000e+04,-1.185042812500000000e+05
4.492343616676999773e+03,-6.455700000000000000e+04,-6.225870703125000000e+04,-9.422847656250000000e+03,-2.000820898437500000e+04,-1.196134140625000000e+05,-1.108518203125000000e+05,-8.132467968750000000e+04,-1.185095781250000000e+05
4.492343789735999962e+03,-6.448514062500000000e+04,-6.208863281250000000e+04,-9.427674804687500000e+03,-2.001661328125000000e+04,-1.196437656250000000e+05,-1.108798046875000000e+05,-8.135044531250000000e+04,-1.185590156250000000e+05
4.492344080902999849e+03,-6.469287890625000000e+04,-6.247359375000000000e+04,-9.409570312500000000e+03,-2.000219531250000000e+04,-1.197273203125000000e+05,-1.108858828125000000e+05,-8.137883593750000000e+04,-1.185922968750000000e+05
4.492344259149000209e+03,-6.489424609375000000e+04,-6.288254296875000000e+04,-9.397768554687500000e+03,-1.998652734375000000e+04,-1.197464296875000000e+05,-1.108630234375000000e+05,-8.136931250000000000e+04,-1.185628593750000000e+05
4.492344446832000358e+03,-6.481976953125000000e+04,-6.276034375000000000e+04,-9.411247070312500000e+03,-1.999126562500000000e+04,-1.196802734375000000e+05,-1.108420546875000000e+05,-8.133974218750000000e+04,-1.185110468750000000e+05
4.492344623670999681e+03,-6.456797656250000000e+04,-6.226742187500000000e+04,-9.431675781250000000e+03,-2.000463281250000000e+04,-1.196180625000000000e+05,-1.108456953125000000e+05,-8.133925000000000000e+04,-1.185095078125000000e+05
4.492344801412000379e+03,-6.449539843750000000e+04,-6.209093359375000000e+04,-9.441756835937500000e+03,-2.001679101562500000e+04,-1.196480625000000000e+05,-1.108719843750000000e+05,-8.136897656250000000e+04,-1.185562265625000000e+05
4.492344979700000295e+03,-6.469976171875000000e+04,-6.246885546875000000e+04,-9.423026367187500000e+03,-2.000630859375000000e+04,-1.197327968750000000e+05,-1.108840781250000000e+05,-8.139628906250000000e+04,-1.185906640625000000e+05
4.492345164180000211e+03,-6.489634375000000000e+04,-6.287700000000000000e+04,-9.399489257812500000e+03,-1.998831640625000000e+04,-1.197484453125000000e+05,-1.108632656250000000e+05,-8.137679687500000000e+04,-1.185635312500000000e+05
4.492345345765000275e+03,-6.482209375000000000e+04,-6.275775390625000000e+04,-9.409905273437500000e+03,-1.999439453125000000e+04,-1.196816093750000000e+05,-1.108427734375000000e+05,-8.135121093750000000e+04,-1.185137734375000000e+05
4.492402032723999582e+03,-6.457732031250000000e+04,-6.226500781250000000e+04,-9.438560546875000000e+03,-2.001697070312500000e+04,-1.196270703125000000e+05,-1.108578828125000000e+05,-8.135078125000000000e+04,-1.185173750000000000e+05
4.492402220902000408e+03,-6.450512109375000000e+04,-6.208496484375000000e+04,-9.443589843750000000e+03,-2.002649218750000000e+04,-1.196595468750000000e+05,-1.108867578125000000e+05,-8.137892187500000000e+04,-1.185635781250000000e+05
