4.384033497014000204e+03,-5.176467187500000000e+04,-5.129533203125000000e+04,-3.942847824096679688e+01,-1.096612304687500000e+04,-1.112655781250000000e+05,-1.026818593750000000e+05,-7.424992187500000000e+04,-1.131732968750000000e+05
4.384033601094000005e+03,-5.170783203125000000e+04,-5.124110546875000000e+04,-5.152077102661132812e+01,-1.097425976562500000e+04,-1.112064765625000000e+05,-1.026667890625000000e+05,-7.422839843750000000e+04,-1.131171718750000000e+05
4.384033704063000187e+03,-5.140896875000000000e+04,-5.068888281250000000e+04,-1.076012954711914062e+02,-1.102443945312500000e+04,-1.111669609375000000e+05,-1.027034921875000000e+05,-7.424654687500000000e+04,-1.131211484375000000e+05
4.384033807669000453e+03,-5.128516015625000000e+04,-5.041335546875000000e+04,-1.265332260131835938e+02,-1.104468945312500000e+04,-1.111997968750000000e+05,-1.027406171875000000e+05,-7.428383593750000000e+04,-1.131873125000000000e+05
4.384033985277000284e+03,-5.150943750000000000e+04,-5.079002343750000000e+04,-9.313971710205078125e+01,-1.101737597656250000e+04,-1.112666953125000000e+05,-1.027395000000000000e+05,-7.429672656250000000e+04,-1.132219531250000000e+05
4.384034181201000138e+03,-5.176934375000000000e+04,-5.129957812500000000e+04,-5.116314315795898438e+01,-1.097624902343750000e+04,-1.112758359375000000e+05,-1.026990234375000000e+05,-7.427415625000000000e+04,-1.131828437500000000e+05
4.384034350762000031e+03,-5.171930078125000000e+04,-5.124946484375000000e+04,-6.799400329589843750e+01,-1.098697753906250000e+04,-1.112242734375000000e+05,-1.026894375000000000e+05,-7.425957812500000000e+04,-1.131246406250000000e+05
4.384034459305000382e+03,-5.141080078125000000e+04,-5.069212500000000000e+04,-1.030638961791992188e+02,-1.101585644531250000e+04,-1.111754296875000000e+05,-1.027103359375000000e+05,-7.426979687500000000e+04,-1.131224218750000000e+05
4.384034564100000352e+03,-5.128328515625000000e+04,-5.040848046875000000e+04,-1.148656158447265625e+02,-1.103000488281250000e+04,-1.112050937500000000e+05,-1.027415625000000000e+05,-7.429646093750000000e+04,-1.131779218750000000e+05
4.384034668631000386e+03,-5.150405078125000000e+04,-5.077732812500000000e+04,-7.233024597167968750e+01,-1.099466699218750000e+04,-1.112626484375000000e+05,-1.027285937500000000e+05,-7.429002343750000000e+04,-1.132059765625000000e+05
4.384034771910999552e+03,-5.176536718750000000e+04,-5.128560937500000000e+04,-3.252178955078125000e+01,-1.095649023437500000e+04,-1.112746953125000000e+05,-1.026861484375000000e+05,-7.427531250000000000e+04,-1.131724921875000000e+05
4.384092442260999633e+03,-5.170774218750000000e+04,-5.123462500000000000e+04,-4.126132202148437500e+01,-1.095982031250000000e+04,-1.112166015625000000e+05,-1.026628593750000000e+05,-7.425375000000000000e+04,-1.131106015625000000e+05
4.384092570656999669e+03,-5.140076562500000000e+04,-5.068345312500000000e+04,-8.670241546630859375e+01,-1.100000878906250000e+04,-1.111698437500000000e+05,-1.026900859375000000e+05,-7.426335937500000000e+04,-1.131056171875000000e+05
4.384092683402000148e+03,-5.126743750000000000e+04,-5.039764062500000000e+04,-1.004710922241210938e+02,-1.101491699218750000e+04,-1.111937187500000000e+05,-1.027195234375000000e+05,-7.429560937500000000e+04,-1.131635078125000000e+05
4.384092788175000351e+03,-5.148945703125000000e+04,-5.076867968750000000e+04,-6.765872955322265625e+01,-1.098746972656250000e+04,-1.112532187500000000e+05,-1.027118281250000000e+05,-7.430064062500000000e+04,-1.131994921875000000e+05
4.384092891455000427e+03,-5.175403515625000000e+04,-5.128514062500000000e+04,-3.013015174865722656e+01,-1.095110351562500000e+04,-1.112614843750000000e+05,-1.026754453125000000e+05,-7.427180468750000000e+04,-1.131636875000000000e+05
4.384093169759999910e+03,-5.170311718750000000e+04,-5.124300390625000000e+04,-4.874915313720703125e+01,-1.096183203125000000e+04,-1.112071718750000000e+05,-1.026617890625000000e+05,-7.426014062500000000e+04,-1.131066875000000000e+05
4.384093280275999859e+03,-5.140959375000000000e+04,-5.069802734375000000e+04,-1.075342407226562500e+02,-1.101143066406250000e+04,-1.111765468750000000e+05,-1.026990937500000000e+05,-7.429275000000000000e+04,-1.131179531250000000e+05
4.384093384732999766e+03,-5.128004296875000000e+04,-5.041147656250000000e+04,-1.190006866455078125e+02,-1.102490820312500000e+04,-1.112015156250000000e+05,-1.027310078125000000e+05,-7.431398437500000000e+04,-1.131770937500000000e+05
4.384093488311999863e+03,-5.149955859375000000e+04,-5.077314843750000000e+04,-7.885695648193359375e+01,-1.099290039062500000e+04,-1.112608125000000000e+05,-1.027213281250000000e+05,-7.431328906250000000e+04,-1.132035156250000000e+05
4.384093591269999706e+03,-5.176936718750000000e+04,-5.128688281250000000e+04,-3.761798477172851562e+01,-1.095340527343750000e+04,-1.112689296875000000e+05,-1.026794453125000000e+05,-7.428608593750000000e+04,-1.131670625000000000e+05
4.384093693705000078e+03,-5.172832812500000000e+04,-5.125196875000000000e+04,-5.601347351074218750e+01,-1.096489453125000000e+04,-1.112186796875000000e+05,-1.026704843750000000e+05,-7.427643750000000000e+04,-1.131153359375000000e+05
4.384093795699000111e+03,-5.142995703125000000e+04,-5.070667578125000000e+04,-1.065954666137695312e+02,-1.100944140625000000e+04,-1.111812421875000000e+05,-1.027040312500000000e+05,-7.430703125000000000e+04,-1.131185390625000000e+05
4.384093898383999658e+03,-5.129580078125000000e+04,-5.041952343750000000e+04,-1.213252716064453125e+02,-1.102712109375000000e+04,-1.112081796875000000e+05,-1.027371093750000000e+05,-7.432355468750000000e+04,-1.131686015625000000e+05
4.384094000940999649e+03,-5.150570703125000000e+04,-5.077911718750000000e+04,-7.599593353271484375e+01,-1.099062109375000000e+04,-1.112678750000000000e+05,-1.027226718750000000e+05,-7.432122656250000000e+04,-1.132024453125000000e+05
4.384094103555999936e+03,-5.177055078125000000e+04,-5.129260546875000000e+04,-3.802031707763671875e+01,-1.095244433593750000e+04,-1.112801953125000000e+05,-1.026819921875000000e+05,-7.430131250000000000e+04,-1.131685781250000000e+05
4.384152216282000154e+03,-5.172799218750000000e+04,-5.125990234375000000e+04,-5.558878707885742188e+01,-1.096232324218750000e+04,-1.112302812500000000e+05,-1.026674218750000000e+05,-7.428810156250000000e+04,-1.131098828125000000e+05
4.384152350377999937e+03,-5.142367578125000000e+04,-5.071089843750000000e+04,-9.707362365722656250e+01,-1.099933789062500000e+04,-1.111824296875000000e+05,-1.026936796875000000e+05,-7.430482031250000000e+04,-1.131110468750000000e+05
4.384152458071000183e+03,-5.129037109375000000e+04,-5.041547656250000000e+04,-1.154691085815429688e+02,-1.102068359375000000e+04,-1.112097890625000000e+05,-1.027282343750000000e+05,-7.433781250000000000e+04,-1.131685781250000000e+05
4.384152564402999815e+03,-5.150148046875000000e+04,-5.076870312500000000e+04,-7.671118927001953125e+01,-1.099026367187500000e+04,-1.112733984375000000e+05,-1.027181328125000000e+05,-7.434425000000000000e+04,-1.132068671875000000e+05
4.384152669316999891e+03,-5.176348828125000000e+04,-5.128158593750000000e+04,-3.390759658813476562e+01,-1.095070117187500000e+04,-1.112753203125000000e+05,-1.026797578125000000e+05,-7.431615625000000000e+04,-1.131717734375000000e+05
4.384152773957000136e+03,-5.172169140625000000e+04,-5.124928515625000000e+04,-5.199015808105468750e+01,-1.096362011718750000e+04,-1.112220312500000000e+05,-1.026688515625000000e+05,-7.430920312500000000e+04,-1.131213750000000000e+05
4.384152877552999598e+03,-5.142032031250000000e+04,-5.070026171875000000e+04,-1.043379440307617188e+02,-1.101078222656250000e+04,-1.111806406250000000e+05,-1.027028437500000000e+05,-7.433597656250000000e+04,-1.131231171875000000e+05
4.384153090836000047e+03,-5.128098046875000000e+04,-5.040275781250000000e+04,-1.164749374389648438e+02,-1.102689746093750000e+04,-1.112047109375000000e+05,-1.027340234375000000e+05,-7.437207812500000000e+04,-1.131830000000000000e+05
4.384153272194000238e+03,-5.149593750000000000e+04,-5.075944921875000000e+04,-8.022041320800781250e+01,-1.099920410156250000e+04,-1.112561640625000000e+05,-1.027245078125000000e+05,-7.435453125000000000e+04,-1.132077421875000000e+05
4.384153380171999743e+03,-5.176536718750000000e+04,-5.127782812500000000e+04,-4.068017578125000000e+01,-1.096167578125000000e+04,-1.112692187500000000e+05,-1.026861953125000000e+05,-7.432185156250000000e+04,-1.131771640625000000e+05
4.384153484067000136e+03,-5.172095312500000000e+04,-5.125112109375000000e+04,-5.223602676391601562e+01,-1.096782226562500000e+04,-1.112166015625000000e+05,-1.026707031250000000e+05,-7.430535937500000000e+04,-1.131198125000000000e+05
4.384153587052000148e+03,-5.141864453125000000e+04,-5.070367968750000000e+04,-9.915233612060546875e+01,-1.100865917968750000e+04,-1.111722812500000000e+05,-1.027024921875000000e+05,-7.432527343750000000e+04,-1.131206562500000000e+05
4.384153690209000160e+03,-5.127845703125000000e+04,-5.040354296875000000e+04,-1.119598846435546875e+02,-1.102613769531250000e+04,-1.111970703125000000e+05,-1.027378515625000000e+05,-7.435283593750000000e+04,-1.131751953125000000e+05
4.384153793151000173e+03,-5.149504296875000000e+04,-5.075967187500000000e+04,-8.024275970458984375e+01,-1.100371875000000000e+04,-1.112670703125000000e+05,-1.027385000000000000e+05,-7.436382812500000000e+04,-1.132111171875000000e+05
4.384153895718999593e+03,-5.176344531250000000e+04,-5.128248046875000000e+04,-3.734976577758789062e+01,-1.096216699218750000e+04,-1.112792343750000000e+05,-1.026951328125000000e+05,-7.433978125000000000e+04,-1.131749921875000000e+05
4.384212437838000369e+03,-5.172363671875000000e+04,-5.125735546875000000e+04,-5.172193527221679688e+01,-1.096896191406250000e+04,-1.112267500000000000e+05,-1.026782578125000000e+05,-7.431972656250000000e+04,-1.131115156250000000e+05
4.384212571873999877e+03,-5.141949609375000000e+04,-5.070428515625000000e+04,-9.664894104003906250e+01,-1.100894921875000000e+04,-1.111824296875000000e+05,-1.027094375000000000e+05,-7.434058593750000000e+04,-1.131150000000000000e+05
4.384212678052999763e+03,-5.127414062500000000e+04,-5.039605468750000000e+04,-1.120716476440429688e+02,-1.102837304687500000e+04,-1.112044921875000000e+05,-1.027426953125000000e+05,-7.437046875000000000e+04,-1.131688046875000000e+05
4.384212782605000029e+03,-5.148599218750000000e+04,-5.074630468750000000e+04,-8.207560729980468750e+01,-1.100579785156250000e+04,-1.112735078125000000e+05,-1.027416484375000000e+05,-7.438721093750000000e+04,-1.132168125000000000e+05
4.384212894940999831e+03,-5.176053906250000000e+04,-5.126598437500000000e+04,-4.919618988037109375e+01,-1.097220312500000000e+04,-1.112893828125000000e+05,-1.027091718750000000e+05,-7.436528125000000000e+04,-1.131934140625000000e+05
4.384213089517000299e+03,-5.172654296875000000e+04,-5.124687109375000000e+04,-6.414950561523437500e+01,-1.098141210937500000e+04,-1.112372109375000000e+05,-1.027016406250000000e+05,-7.434250781250000000e+04,-1.131415781250000000e+05
4.384213232809999681e+03,-5.142470312500000000e+04,-5.070207031250000000e+04,-1.102611541748046875e+02,-1.102325488281250000e+04,-1.111923046875000000e+05,-1.027318125000000000e+05,-7.436416406250000000e+04,-1.131385859375000000e+05
4.384213340577999588e+03,-5.128169531250000000e+04,-5.039612109375000000e+04,-1.288801574707031250e+02,-1.104390722656250000e+04,-1.112152812500000000e+05,-1.027634218750000000e+05,-7.439503125000000000e+04,-1.131861484375000000e+05
4.384213444603000426e+03,-5.149567187500000000e+04,-5.074603906250000000e+04,-9.642542266845703125e+01,-1.101876171875000000e+04,-1.112805937500000000e+05,-1.027559765625000000e+05,-7.440292187500000000e+04,-1.132158750000000000e+05
4.384213547778999782e+03,-5.176594531250000000e+04,-5.127009765625000000e+04,-4.948676300048828125e+01,-1.097490722656250000e+04,-1.112856718750000000e+05,-1.027079218750000000e+05,-7.437265625000000000e+04,-1.131789296875000000e+05
4.384213650452000365e+03,-5.173648828125000000e+04,-5.125833984375000000e+04,-6.819517517089843750e+01,-1.098775976562500000e+04,-1.112342812500000000e+05,-1.026967031250000000e+05,-7.435878125000000000e+04,-1.131182890625000000e+05
4.384213753396000357e+03,-5.144151171875000000e+04,-5.071657812500000000e+04,-1.187101135253906250e+02,-1.103311132812500000e+04,-1.111919453125000000e+05,-1.027287265625000000e+05,-7.438378906250000000e+04,-1.131225156250000000e+05
4.384213856815000327e+03,-5.129466015625000000e+04,-5.040646875000000000e+04,-1.319199981689453125e+02,-1.105092578125000000e+04,-1.112100546875000000e+05,-1.027609609375000000e+05,-7.440468750000000000e+04,-1.131791093750000000e+05
4.384213959720999810e+03,-5.149928906250000000e+04,-5.074990234375000000e+04,-9.322912597656250000e+01,-1.101992382812500000e+04,-1.112670703125000000e+05,-1.027470781250000000e+05,-7.440138281250000000e+04,-1.132098671875000000e+05
4.384214062162999653e+03,-5.177949218750000000e+04,-5.128075781250000000e+04,-6.075204086303710938e+01,-1.098659765625000000e+04,-1.112862734375000000e+05,-1.027099765625000000e+05,-7.437757812500000000e+04,-1.131752421875000000e+05
4.384272926202999770e+03,-5.174535937500000000e+04,-5.127239843750000000e+04,-7.060916137695312500e+01,-1.098813964843750000e+04,-1.112312187500000000e+05,-1.026872421875000000e+05,-7.435271875000000000e+04,-1.131091953125000000e+05
4.384273061384000357e+03,-5.145494531250000000e+04,-5.073559765625000000e+04,-1.316294250488281250e+02,-1.104165039062500000e+04,-1.112017421875000000e+05,-1.027273671875000000e+05,-7.438935156250000000e+04,-1.131140390625000000e+05
4.384273169318000328e+03,-5.131209375000000000e+04,-5.042479687500000000e+04,-1.500025634765625000e+02,-1.106201269531250000e+04,-1.112343281250000000e+05,-1.027628359375000000e+05,-7.442218750000000000e+04,-1.131779453125000000e+05
4.384273273712999980e+03,-5.151308203125000000e+04,-5.076050000000000000e+04,-1.078024597167968750e+02,-1.102736718750000000e+04,-1.112883750000000000e+05,-1.027512578125000000e+05,-7.441128125000000000e+04,-1.132104921875000000e+05
4.384273377638999591e+03,-5.179221093750000000e+04,-5.128719531250000000e+04,-6.987155151367187500e+01,-1.099363867187500000e+04,-1.113013828125000000e+05,-1.027167265625000000e+05,-7.437021875000000000e+04,-1.131749062500000000e+05
4.384273481019999963e+03,-5.175515234375000000e+04,-5.127785156250000000e+04,-6.698817443847656250e+01,-1.098525683593750000e+04,-1.112409687500000000e+05,-1.026883203125000000e+05,-7.434185937500000000e+04,-1.131120546875000000e+05
4.384273583746000440e+03,-5.145342578125000000e+04,-5.073222265625000000e+04,-1.146197433471679688e+02,-1.102488574218750000e+04,-1.111968437500000000e+05,-1.027171484375000000e+05,-7.436519531250000000e+04,-1.131075156250000000e+05
4.384273686196000199e+03,-5.129906250000000000e+04,-5.040971093750000000e+04,-1.234263305664062500e+02,-1.103717968750000000e+04,-1.112086718750000000e+05,-1.027451796875000000e+05,-7.437665625000000000e+04,-1.131641328125000000e+05
4.384273788286999661e+03,-5.149967187500000000e+04,-5.074199218750000000e+04,-8.871407318115234375e+01,-1.100771972656250000e+04,-1.112684140625000000e+05,-1.027346328125000000e+05,-7.437813281250000000e+04,-1.131996718750000000e+05
4.384273890851000033e+03,-5.177935937500000000e+04,-5.127134765625000000e+04,-5.585700988769531250e+01,-1.097546679687500000e+04,-1.112928203125000000e+05,-1.027018593750000000e+05,-7.436735937500000000e+04,-1.131723828125000000e+05
4.384274020847000429e+03,-5.175772265625000000e+04,-5.127356250000000000e+04,-7.168204498291015625e+01,-1.098539062500000000e+04,-1.112503984375000000e+05,-1.026910234375000000e+05,-7.437278906250000000e+04,-1.131253984375000000e+05
4.384274225612000009e+03,-5.145876562500000000e+04,-5.073106250000000000e+04,-1.156926269531250000e+02,-1.102457324218750000e+04,-1.111945000000000000e+05,-1.027167265625000000e+05,-7.437395312500000000e+04,-1.131146015625000000e+05
4.384274420800000371e+03,-5.131495703125000000e+04,-5.041710937500000000e+04,-1.336634368896484375e+02,-1.104739453125000000e+04,-1.112135000000000000e+05,-1.027560468750000000e+05,-7.438656250000000000e+04,-1.131661015625000000e+05
4.384274596520000159e+03,-5.152036718750000000e+04,-5.075379296875000000e+04,-1.006946105957031250e+02,-1.102202539062500000e+04,-1.112763281250000000e+05,-1.027541875000000000e+05,-7.439928125000000000e+04,-1.132057734375000000e+05
4.384274706670000342e+03,-5.178923828125000000e+04,-5.127932812500000000e+04,-5.163253021240234375e+01,-1.097615917968750000e+04,-1.112863437500000000e+05,-1.027121250000000000e+05,-7.437491406250000000e+04,-1.131727187500000000e+05
4.384333205185000224e+03,-5.176268359375000000e+04,-5.128116015625000000e+04,-6.542355346679687500e+01,-1.098288769531250000e+04,-1.112340625000000000e+05,-1.026946171875000000e+05,-7.435473437500000000e+04,-1.131107343750000000e+05
4.384333342979000008e+03,-5.146627734375000000e+04,-5.074460546875000000e+04,-1.161173095703125000e+02,-1.102747851562500000e+04,-1.111944765625000000e+05,-1.027264921875000000e+05,-7.437950000000000000e+04,-1.131119609375000000e+05
4.384333450604000063e+03,-5.131348046875000000e+04,-5.042079687500000000e+04,-1.334622650146484375e+02,-1.104672363281250000e+04,-1.112174062500000000e+05,-1.027597734375000000e+05,-7.440886718750000000e+04,-1.131663906250000000e+05
4.384333554595000351e+03,-5.151373046875000000e+04,-5.074639453125000000e+04,-9.870530700683593750e+01,-1.101663867187500000e+04,-1.112805546875000000e+05,-1.027495859375000000e+05,-7.441065625000000000e+04,-1.132049062500000000e+05
4.384333658425000067e+03,-5.178934765625000000e+04,-5.127725000000000000e+04,-5.777925872802734375e+01,-1.097631542968750000e+04,-1.112930703125000000e+05,-1.027084140625000000e+05,-7.437846875000000000e+04,-1.131715781250000000e+05
4.384333761851999952e+03,-5.176831640625000000e+04,-5.128945312500000000e+04,-7.248670959472656250e+01,-1.098583789062500000e+04,-1.112440937500000000e+05,-1.026933437500000000e+05,-7.436423437500000000e+04,-1.131120312500000000e+05
4.384333865030999732e+03,-5.147696093750000000e+04,-5.075790625000000000e+04,-1.279413833618164062e+02,-1.103510058593750000e+04,-1.112033515625000000e+05,-1.027281484375000000e+05,-7.439031250000000000e+04,-1.131158281250000000e+05
4.384333969461999914e+03,-5.132067968750000000e+04,-5.042928906250000000e+04,-1.433864440917968750e+02,-1.104918261718750000e+04,-1.112203593750000000e+05,-1.027586328125000000e+05,-7.441680468750000000e+04,-1.131702109375000000e+05
4.384334072196999841e+03,-5.151531640625000000e+04,-5.075312109375000000e+04,-1.069530944824218750e+02,-1.101692871093750000e+04,-1.112818281250000000e+05,-1.027477734375000000e+05,-7.442469531250000000e+04,-1.132065312500000000e+05
4.384334198249999645e+03,-5.179471484375000000e+04,-5.128375390625000000e+04,-6.745756530761718750e+01,-1.097598046875000000e+04,-1.113014921875000000e+05,-1.027029609375000000e+05,-7.440442187500000000e+04,-1.131734765625000000e+05
4.384334414611999819e+03,-5.177417187500000000e+04,-5.129472656250000000e+04,-8.037687683105468750e+01,-1.098056250000000000e+04,-1.112558515625000000e+05,-1.026887187500000000e+05,-7.438482031250000000e+04,-1.131157421875000000e+05
4.384334615574000054e+03,-5.147363281250000000e+04,-5.075596093750000000e+04,-1.209676437377929688e+02,-1.101565527343750000e+04,-1.112017578125000000e+05,-1.027147812500000000e+05,-7.438973437500000000e+04,-1.131088828125000000e+05
4.384334725016999982e+03,-5.132119140625000000e+04,-5.042414843750000000e+04,-1.434087982177734375e+02,-1.104075585937500000e+04,-1.112262578125000000e+05,-1.027545703125000000e+05,-7.442789062500000000e+04,-1.131696093750000000e+05
4.384334828750000270e+03,-5.151914062500000000e+04,-5.074587890625000000e+04,-1.080036315917968750e+02,-1.101397851562500000e+04,-1.112843281250000000e+05,-1.027492031250000000e+05,-7.443311718750000000e+04,-1.132111171875000000e+05
4.384334932241999923e+03,-5.179131640625000000e+04,-5.127416406250000000e+04,-5.885214233398437500e+01,-1.097010253906250000e+04,-1.112917968750000000e+05,-1.027028203125000000e+05,-7.439782812500000000e+04,-1.131689843750000000e+05
4.384392447164000259e+03,-5.176621484375000000e+04,-5.128643359375000000e+04,-6.245077514648437500e+01,-1.097285156250000000e+04,-1.112339453125000000e+05,-1.026813437500000000e+05,-7.438007812500000000e+04,-1.131112968750000000e+05
4.384392581950000022e+03,-5.147557421875000000e+04,-5.075578125000000000e+04,-1.175701751708984375e+02,-1.102495312500000000e+04,-1.111881250000000000e+05,-1.027145546875000000e+05,-7.439608593750000000e+04,-1.131023281250000000e+05
4.384392690575000415e+03,-5.132561718750000000e+04,-5.042826171875000000e+04,-1.399889678955078125e+02,-1.105385449218750000e+04,-1.112119062500000000e+05,-1.027576328125000000e+05,-7.441418750000000000e+04,-1.131627031250000000e+05
4.384392795828000089e+03,-5.151732812500000000e+04,-5.074362500000000000e+04,-9.830297088623046875e+01,-1.102086328125000000e+04,-1.112700000000000000e+05,-1.027485546875000000e+05,-7.441850000000000000e+04,-1.132005234375000000e+05
4.384392899331000081e+03,-5.179657031250000000e+04,-5.127483593750000000e+04,-6.137789154052734375e+01,-1.098315527343750000e+04,-1.112892656250000000e+05,-1.027084140625000000e+05,-7.440260937500000000e+04,-1.131660546875000000e+05
4.384393003705999945e+03,-5.178505859375000000e+04,-5.129814843750000000e+04,-7.858872985839843750e+01,-1.099240917968750000e+04,-1.112508671875000000e+05,-1.026954687500000000e+05,-7.440115625000000000e+04,-1.131169687500000000e+05
4.384393222986000183e+03,-5.149077343750000000e+04,-5.076731640625000000e+04,-1.264661712646484375e+02,-1.103194921875000000e+04,-1.112042656250000000e+05,-1.027220703125000000e+05,-7.441711718750000000e+04,-1.131159453125000000e+05
4.384393387998000435e+03,-5.132219921875000000e+04,-5.042665234375000000e+04,-1.343786926269531250e+02,-1.104021972656250000e+04,-1.112172500000000000e+05,-1.027476406250000000e+05,-7.444371093750000000e+04,-1.131682265625000000e+05
4.384393494887999623e+03,-5.151337109375000000e+04,-5.073915234375000000e+04,-1.036003341674804688e+02,-1.101587890625000000e+04,-1.112797031250000000e+05,-1.027455156250000000e+05,-7.444246093750000000e+04,-1.132036718750000000e+05
4.384393597928999952e+03,-5.179942968750000000e+04,-5.127633203125000000e+04,-6.955863189697265625e+01,-1.098418359375000000e+04,-1.113013359375000000e+05,-1.027143828125000000e+05,-7.440920312500000000e+04,-1.131755078125000000e+05
4.384393700958000409e+03,-5.178726953125000000e+04,-5.129995703125000000e+04,-8.022041320800781250e+01,-1.098896679687500000e+04,-1.112595156250000000e+05,-1.026975234375000000e+05,-7.440053125000000000e+04,-1.131201484375000000e+05
4.384393802800000230e+03,-5.149057421875000000e+04,-5.076539453125000000e+04,-1.251474151611328125e+02,-1.102772460937500000e+04,-1.112121328125000000e+05,-1.027214453125000000e+05,-7.442810937500000000e+04,-1.131106875000000000e+05
4.384393906244000391e+03,-5.132814453125000000e+04,-5.042441796875000000e+04,-1.389384460449218750e+02,-1.104790820312500000e+04,-1.112312421875000000e+05,-1.027547890625000000e+05,-7.445256250000000000e+04,-1.131657656250000000e+05
