4.426007207548999759e+03,-5.589181250000000000e+04,-5.443783203125000000e+04,-2.770990478515625000e+03,-1.387301269531250000e+04,-1.140058125000000000e+05,-1.044042812500000000e+05,-7.370921093750000000e+04,-1.148000312500000000e+05
4.426007317749000322e+03,-5.614671093750000000e+04,-5.491340625000000000e+04,-2.740301513671875000e+03,-1.384645898437500000e+04,-1.140651093750000000e+05,-1.043947812500000000e+05,-7.370071875000000000e+04,-1.148113906250000000e+05
4.426007421608000186e+03,-5.632000390625000000e+04,-5.528697265625000000e+04,-2.719067382812500000e+03,-1.382290039062500000e+04,-1.140561250000000000e+05,-1.043598906250000000e+05,-7.366971875000000000e+04,-1.147648984375000000e+05
4.426007525392000389e+03,-5.618437109375000000e+04,-5.505337500000000000e+04,-2.749398681640625000e+03,-1.384473730468750000e+04,-1.139988593750000000e+05,-1.043560937500000000e+05,-7.365858593750000000e+04,-1.147182500000000000e+05
4.426007629157000338e+03,-5.592679296875000000e+04,-5.453747265625000000e+04,-2.789810546875000000e+03,-1.388208691406250000e+04,-1.139736718750000000e+05,-1.043906484375000000e+05,-7.367810156250000000e+04,-1.147443984375000000e+05
4.426007732611999927e+03,-5.590542187500000000e+04,-5.445850390625000000e+04,-2.789072998046875000e+03,-1.388687109375000000e+04,-1.140180781250000000e+05,-1.044178281250000000e+05,-7.370500781250000000e+04,-1.148077656250000000e+05
4.426007835741999770e+03,-5.616034375000000000e+04,-5.493285546875000000e+04,-2.757065429687500000e+03,-1.386261914062500000e+04,-1.140763281250000000e+05,-1.044084609375000000e+05,-7.369531250000000000e+04,-1.148225625000000000e+05
4.426007939803000227e+03,-5.633214062500000000e+04,-5.530570312500000000e+04,-2.734266601562500000e+03,-1.383845703125000000e+04,-1.140690234375000000e+05,-1.043735234375000000e+05,-7.366489062500000000e+04,-1.147738593750000000e+05
4.426065682510999977e+03,-5.619148046875000000e+04,-5.507123437500000000e+04,-2.758250000000000000e+03,-1.385492968750000000e+04,-1.140060078125000000e+05,-1.043648750000000000e+05,-7.364614062500000000e+04,-1.147274843750000000e+05
4.426065807107000182e+03,-5.592887109375000000e+04,-5.455139843750000000e+04,-2.793342285156250000e+03,-1.388546289062500000e+04,-1.139772890625000000e+05,-1.043918593750000000e+05,-7.366657031250000000e+04,-1.147490312500000000e+05
4.426065911542000322e+03,-5.589619140625000000e+04,-5.445589062500000000e+04,-2.783619140625000000e+03,-1.388231054687500000e+04,-1.140140390625000000e+05,-1.044079921875000000e+05,-7.368039843750000000e+04,-1.147944921875000000e+05
4.426066015424999932e+03,-5.614588281250000000e+04,-5.492044921875000000e+04,-2.752438476562500000e+03,-1.385839453125000000e+04,-1.140813828125000000e+05,-1.044037031250000000e+05,-7.368183593750000000e+04,-1.148137812500000000e+05
4.426066118341000220e+03,-5.632250781250000000e+04,-5.529578125000000000e+04,-2.734847656250000000e+03,-1.383883691406250000e+04,-1.140798203125000000e+05,-1.043741562500000000e+05,-7.365979687500000000e+04,-1.147767890625000000e+05
4.426066220456999872e+03,-5.618207031250000000e+04,-5.506278515625000000e+04,-2.754226562500000000e+03,-1.385079492187500000e+04,-1.140123125000000000e+05,-1.043627734375000000e+05,-7.363960937500000000e+04,-1.147286171875000000e+05
4.426066322296999715e+03,-5.592084765625000000e+04,-5.454268359375000000e+04,-2.789363525390625000e+03,-1.388282519531250000e+04,-1.139766171875000000e+05,-1.043896171875000000e+05,-7.364734375000000000e+04,-1.147387031250000000e+05
4.426066423846999896e+03,-5.589932031250000000e+04,-5.445819140625000000e+04,-2.791822265625000000e+03,-1.389134082031250000e+04,-1.140250546875000000e+05,-1.044191015625000000e+05,-7.367561718750000000e+04,-1.147989375000000000e+05
4.426066525313000056e+03,-5.615144921875000000e+04,-5.492796093750000000e+04,-2.760596923828125000e+03,-1.386639648437500000e+04,-1.140876406250000000e+05,-1.044076171875000000e+05,-7.367389843750000000e+04,-1.148155234375000000e+05
4.426066984545000196e+03,-5.633346093750000000e+04,-5.530992968750000000e+04,-2.740480224609375000e+03,-1.384598925781250000e+04,-1.140864140625000000e+05,-1.043780000000000000e+05,-7.364953125000000000e+04,-1.147783125000000000e+05
4.426067122536000170e+03,-5.619096875000000000e+04,-5.507760546875000000e+04,-2.755277099609375000e+03,-1.385365625000000000e+04,-1.140115312500000000e+05,-1.043634687500000000e+05,-7.361913281250000000e+04,-1.147274140625000000e+05
4.426067317224000362e+03,-5.593262500000000000e+04,-5.455492968750000000e+04,-2.797678466796875000e+03,-1.389261523437500000e+04,-1.139878593750000000e+05,-1.043987656250000000e+05,-7.363683593750000000e+04,-1.147475781250000000e+05
4.426067497463000109e+03,-5.590242968750000000e+04,-5.445649218750000000e+04,-2.791151855468750000e+03,-1.388953027343750000e+04,-1.140264609375000000e+05,-1.044176484375000000e+05,-7.366167187500000000e+04,-1.148047265625000000e+05
4.426067697571999815e+03,-5.614762500000000000e+04,-5.492105078125000000e+04,-2.756685302734375000e+03,-1.385875195312500000e+04,-1.140851171875000000e+05,-1.044030312500000000e+05,-7.365731250000000000e+04,-1.148185000000000000e+05
4.426067980470000293e+03,-5.633348046875000000e+04,-5.530650781250000000e+04,-2.744838867187500000e+03,-1.384587792968750000e+04,-1.140861875000000000e+05,-1.043815546875000000e+05,-7.363145312500000000e+04,-1.147786015625000000e+05
4.426125388645999919e+03,-5.620064453125000000e+04,-5.508334765625000000e+04,-2.765134277343750000e+03,-1.385973535156250000e+04,-1.140159375000000000e+05,-1.043721406250000000e+05,-7.361102343750000000e+04,-1.147329375000000000e+05
4.426125522328000443e+03,-5.593398828125000000e+04,-5.456058593750000000e+04,-2.793364501953125000e+03,-1.388573046875000000e+04,-1.139812890625000000e+05,-1.043952343750000000e+05,-7.362345312500000000e+04,-1.147538750000000000e+05
4.426125629127999673e+03,-5.590079687500000000e+04,-5.446310937500000000e+04,-2.788693115234375000e+03,-1.388711621093750000e+04,-1.140195546875000000e+05,-1.044202421875000000e+05,-7.363460156250000000e+04,-1.148050625000000000e+05
4.426125731617999918e+03,-5.615064453125000000e+04,-5.493023828125000000e+04,-2.758048828125000000e+03,-1.386440722656250000e+04,-1.140860078125000000e+05,-1.044198828125000000e+05,-7.364025781250000000e+04,-1.148265468750000000e+05
4.426125832878999972e+03,-5.633048828125000000e+04,-5.531194140625000000e+04,-2.738871093750000000e+03,-1.384505078125000000e+04,-1.140848046875000000e+05,-1.043915390625000000e+05,-7.362382812500000000e+04,-1.147861328125000000e+05
4.426125934253000196e+03,-5.619695703125000000e+04,-5.508813281250000000e+04,-2.761379150390625000e+03,-1.386156835937500000e+04,-1.140189062500000000e+05,-1.043860234375000000e+05,-7.359327343750000000e+04,-1.147361328125000000e+05
4.426126113627000450e+03,-5.593275781250000000e+04,-5.456465234375000000e+04,-2.795398681640625000e+03,-1.389245898437500000e+04,-1.139806171875000000e+05,-1.044119531250000000e+05,-7.359339062500000000e+04,-1.147513750000000000e+05
4.426126307663000262e+03,-5.590508984375000000e+04,-5.446570312500000000e+04,-2.797343261718750000e+03,-1.389887304687500000e+04,-1.140262187500000000e+05,-1.044370937500000000e+05,-7.362682812500000000e+04,-1.148107187500000000e+05
4.426126417741000296e+03,-5.615551562500000000e+04,-5.493093359375000000e+04,-2.768978759765625000e+03,-1.387600781250000000e+04,-1.140936328125000000e+05,-1.044288906250000000e+05,-7.363317187500000000e+04,-1.148250234375000000e+05
4.426126522560999547e+03,-5.633942578125000000e+04,-5.531737109375000000e+04,-2.750449218750000000e+03,-1.385906542968750000e+04,-1.140892968750000000e+05,-1.044057109375000000e+05,-7.359789843750000000e+04,-1.147842734375000000e+05
4.426126627077000194e+03,-5.619948437500000000e+04,-5.509302734375000000e+04,-2.760217041015625000e+03,-1.386445214843750000e+04,-1.140167812500000000e+05,-1.043879921875000000e+05,-7.357501562500000000e+04,-1.147350781250000000e+05
4.426126730463999593e+03,-5.592676953125000000e+04,-5.456094531250000000e+04,-2.785675537109375000e+03,-1.388870312500000000e+04,-1.139749609375000000e+05,-1.044078359375000000e+05,-7.357937500000000000e+04,-1.147417656250000000e+05
4.426126834691999647e+03,-5.590110937500000000e+04,-5.445787890625000000e+04,-2.798147949218750000e+03,-1.390607031250000000e+04,-1.140270703125000000e+05,-1.044455859375000000e+05,-7.360985937500000000e+04,-1.148060937500000000e+05
4.426126938811999935e+03,-5.615269921875000000e+04,-5.492407031250000000e+04,-2.771705810546875000e+03,-1.388695996093750000e+04,-1.141021015625000000e+05,-1.044442734375000000e+05,-7.362353906250000000e+04,-1.148342968750000000e+05
4.426127043210999545e+03,-5.633672265625000000e+04,-5.531884765625000000e+04,-2.749868164062500000e+03,-1.386431738281250000e+04,-1.141011875000000000e+05,-1.044118125000000000e+05,-7.360655468750000000e+04,-1.147900234375000000e+05
4.426185666643999866e+03,-5.620627734375000000e+04,-5.510547656250000000e+04,-2.769425781250000000e+03,-1.387368261718750000e+04,-1.140324765625000000e+05,-1.043961718750000000e+05,-7.358486718750000000e+04,-1.147386328125000000e+05
4.426185801134999565e+03,-5.593928515625000000e+04,-5.458217578125000000e+04,-2.798706542968750000e+03,-1.389880664062500000e+04,-1.139896015625000000e+05,-1.044154140625000000e+05,-7.358657031250000000e+04,-1.147533437500000000e+05
4.426185906945000170e+03,-5.590596093750000000e+04,-5.447564843750000000e+04,-2.799176025390625000e+03,-1.390495312500000000e+04,-1.140311562500000000e+05,-1.044417187500000000e+05,-7.361193750000000000e+04,-1.148093125000000000e+05
4.426186072211999999e+03,-5.615364062500000000e+04,-5.493061718750000000e+04,-2.767950683593750000e+03,-1.387936035156250000e+04,-1.140963984375000000e+05,-1.044292968750000000e+05,-7.361879687500000000e+04,-1.148250703125000000e+05
4.426186223759999848e+03,-5.634351562500000000e+04,-5.532325000000000000e+04,-2.758294677734375000e+03,-1.386711132812500000e+04,-1.141006250000000000e+05,-1.044062265625000000e+05,-7.360371093750000000e+04,-1.147894140625000000e+05
4.426186331977000009e+03,-5.621291796875000000e+04,-5.511341015625000000e+04,-2.777986572265625000e+03,-1.387768359375000000e+04,-1.140324765625000000e+05,-1.043948515625000000e+05,-7.357912500000000000e+04,-1.147422968750000000e+05
4.426186437315000148e+03,-5.595115625000000000e+04,-5.459105078125000000e+04,-2.816230468750000000e+03,-1.390984863281250000e+04,-1.139986093750000000e+05,-1.044224531250000000e+05,-7.359325000000000000e+04,-1.147587031250000000e+05
4.426186540605000118e+03,-5.591353515625000000e+04,-5.448099218750000000e+04,-2.813324707031250000e+03,-1.391197167968750000e+04,-1.140385078125000000e+05,-1.044439375000000000e+05,-7.362065625000000000e+04,-1.148108984375000000e+05
4.426186644694999814e+03,-5.615965234375000000e+04,-5.493971484375000000e+04,-2.784289794921875000e+03,-1.389140820312500000e+04,-1.141036640625000000e+05,-1.044419453125000000e+05,-7.361806250000000000e+04,-1.148290703125000000e+05
4.426186748021000312e+03,-5.634570703125000000e+04,-5.533149609375000000e+04,-2.760127441406250000e+03,-1.386650781250000000e+04,-1.140980078125000000e+05,-1.044112812500000000e+05,-7.358589843750000000e+04,-1.147900468750000000e+05
4.426186851514000409e+03,-5.621751953125000000e+04,-5.512009375000000000e+04,-2.771929199218750000e+03,-1.387015136718750000e+04,-1.140226640625000000e+05,-1.043898671875000000e+05,-7.355165625000000000e+04,-1.147354375000000000e+05
4.426186954943999808e+03,-5.595068750000000000e+04,-5.459232421875000000e+04,-2.805233398437500000e+03,-1.390014746093750000e+04,-1.139848203125000000e+05,-1.044128437500000000e+05,-7.356173437500000000e+04,-1.147447109375000000e+05
4.426187058659000286e+03,-5.591335937500000000e+04,-5.447620703125000000e+04,-2.809994140625000000e+03,-1.390995996093750000e+04,-1.140296406250000000e+05,-1.044430156250000000e+05,-7.360398437500000000e+04,-1.148032109375000000e+05
4.426187162827999600e+03,-5.615817578125000000e+04,-5.493082031250000000e+04,-2.777360595703125000e+03,-1.388443457031250000e+04,-1.140952812500000000e+05,-1.044327578125000000e+05,-7.361544531250000000e+04,-1.148244687500000000e+05
4.426187313465999978e+03,-5.634588671875000000e+04,-5.532521484375000000e+04,-2.756439453125000000e+03,-1.386416113281250000e+04,-1.140902812500000000e+05,-1.044001718750000000e+05,-7.358397656250000000e+04,-1.147776796875000000e+05
4.426245917274000021e+03,-5.621924218750000000e+04,-5.511669921875000000e+04,-2.772041015625000000e+03,-1.387348144531250000e+04,-1.140186406250000000e+05,-1.043850390625000000e+05,-7.355285937500000000e+04,-1.147269218750000000e+05
4.426246226012999614e+03,-5.595269531250000000e+04,-5.458729687500000000e+04,-2.803288818359375000e+03,-1.390148828125000000e+04,-1.139823593750000000e+05,-1.044110312500000000e+05,-7.356064062500000000e+04,-1.147448671875000000e+05
4.426246484713999962e+03,-5.591199609375000000e+04,-5.446874218750000000e+04,-2.800651123046875000e+03,-1.390446191406250000e+04,-1.140217500000000000e+05,-1.044354609375000000e+05,-7.358737500000000000e+04,-1.148010390625000000e+05
4.426246912693000013e+03,-5.616009765625000000e+04,-5.492503125000000000e+04,-2.771549316406250000e+03,-1.388282519531250000e+04,-1.140917734375000000e+05,-1.044353515625000000e+05,-7.359609375000000000e+04,-1.148245312500000000e+05
4.426247154740999576e+03,-5.635426953125000000e+04,-5.532736328125000000e+04,-2.754047851562500000e+03,-1.386521191406250000e+04,-1.140960703125000000e+05,-1.044083750000000000e+05,-7.357358593750000000e+04,-1.147879843750000000e+05
4.426247398159000113e+03,-5.623752734375000000e+04,-5.513180859375000000e+04,-2.778969970703125000e+03,-1.388304882812500000e+04,-1.140316250000000000e+05,-1.044036796875000000e+05,-7.355791406250000000e+04,-1.147472812500000000e+05
4.426247634047000247e+03,-5.597296875000000000e+04,-5.460964843750000000e+04,-2.816900878906250000e+03,-1.391717968750000000e+04,-1.139930937500000000e+05,-1.044312812500000000e+05,-7.357185937500000000e+04,-1.147684765625000000e+05
4.426247874151000360e+03,-5.592922656250000000e+04,-5.448821093750000000e+04,-2.816699707031250000e+03,-1.392171679687500000e+04,-1.140360312500000000e+05,-1.044515312500000000e+05,-7.360386718750000000e+04,-1.148201953125000000e+05
4.426248128526000073e+03,-5.616624609375000000e+04,-5.493698828125000000e+04,-2.775349121093750000e+03,-1.388908300781250000e+04,-1.140950859375000000e+05,-1.044375625000000000e+05,-7.360275000000000000e+04,-1.148339218750000000e+05
4.426248349202999634e+03,-5.635589843750000000e+04,-5.533266015625000000e+04,-2.754763183593750000e+03,-1.386849707031250000e+04,-1.140878437500000000e+05,-1.044040781250000000e+05,-7.356770312500000000e+04,-1.147849687500000000e+05
4.426248583919000339e+03,-5.623904687500000000e+04,-5.513533984375000000e+04,-2.778679443359375000e+03,-1.388510449218750000e+04,-1.140326093750000000e+05,-1.043982265625000000e+05,-7.355720312500000000e+04,-1.147432187500000000e+05
4.426248821946000135e+03,-5.596812109375000000e+04,-5.460528906250000000e+04,-2.803735839843750000e+03,-1.390546679687500000e+04,-1.139857578125000000e+05,-1.044154140625000000e+05,-7.355905468750000000e+04,-1.147530546875000000e+05
4.426249059646000205e+03,-5.592913671875000000e+04,-5.447737109375000000e+04,-2.812274169921875000e+03,-1.391668750000000000e+04,-1.140319843750000000e+05,-1.044456562500000000e+05,-7.359034375000000000e+04,-1.148060937500000000e+05
4.426249290163000296e+03,-5.616816796875000000e+04,-5.492621484375000000e+04,-2.778813476562500000e+03,-1.388863671875000000e+04,-1.141014062500000000e+05,-1.044394843750000000e+05,-7.360157031250000000e+04,-1.148272578125000000e+05
4.426249528946999817e+03,-5.635482812500000000e+04,-5.532803125000000000e+04,-2.752952636718750000e+03,-1.386284277343750000e+04,-1.141020156250000000e+05,-1.044112343750000000e+05,-7.357432031250000000e+04,-1.147866875000000000e+05
4.426306155510000281e+03,-5.623660937500000000e+04,-5.513346093750000000e+04,-2.776086669921875000e+03,-1.387705859375000000e+04,-1.140394296875000000e+05,-1.044038359375000000e+05,-7.355219531250000000e+04,-1.147397109375000000e+05
4.426306366038999840e+03,-5.596986328125000000e+04,-5.460526562500000000e+04,-2.808116699218750000e+03,-1.390488574218750000e+04,-1.140016953125000000e+05,-1.044272421875000000e+05,-7.357081250000000000e+04,-1.147614765625000000e+05
4.426306555852000201e+03,-5.592652343750000000e+04,-5.447446484375000000e+04,-2.812542236328125000e+03,-1.391572656250000000e+04,-1.140373671875000000e+05,-1.044545312500000000e+05,-7.359828125000000000e+04,-1.148138671875000000e+05
4.426306736741000350e+03,-5.617444921875000000e+04,-5.492753515625000000e+04,-2.790436523437500000e+03,-1.390271777343750000e+04,-1.141131171875000000e+05,-1.044561171875000000e+05,-7.361556250000000000e+04,-1.148451406250000000e+05
4.426306916444999842e+03,-5.636303125000000000e+04,-5.533455859375000000e+04,-2.761870849609375000e+03,-1.387649902343750000e+04,-1.141105937500000000e+05,-1.044188359375000000e+05,-7.359443750000000000e+04,-1.148095781250000000e+05
4.426307095277000371e+03,-5.624224218750000000e+04,-5.513958593750000000e+04,-2.779014648437500000e+03,-1.388604394531250000e+04,-1.140390234375000000e+05,-1.044043281250000000e+05,-7.357289062500000000e+04,-1.147577890625000000e+05
4.426307281258000330e+03,-5.597448828125000000e+04,-5.461114453125000000e+04,-2.813481201171875000e+03,-1.391572656250000000e+04,-1.139987265625000000e+05,-1.044299218750000000e+05,-7.357711718750000000e+04,-1.147718515625000000e+05
4.426307467646999612e+03,-5.592375000000000000e+04,-5.447788281250000000e+04,-2.811894042968750000e+03,-1.391688867187500000e+04,-1.140356250000000000e+05,-1.044477812500000000e+05,-7.361140625000000000e+04,-1.148255156250000000e+05
4.426307647714999803e+03,-5.616897265625000000e+04,-5.492339843750000000e+04,-2.785608398437500000e+03,-1.389446972656250000e+04,-1.141027265625000000e+05,-1.044409140625000000e+05,-7.362036718750000000e+04,-1.148455859375000000e+05
4.426307826326000395e+03,-5.636642968750000000e+04,-5.532765234375000000e+04,-2.765938964843750000e+03,-1.387491210937500000e+04,-1.140993984375000000e+05,-1.044126406250000000e+05,-7.358223437500000000e+04,-1.148068046875000000e+05
4.426308026853000229e+03,-5.625303906250000000e+04,-5.514235546875000000e+04,-2.787865966796875000e+03,-1.389002246093750000e+04,-1.140342890625000000e+05,-1.043997265625000000e+05,-7.356120312500000000e+04,-1.147495000000000000e+05
4.426308211409000251e+03,-5.598333984375000000e+04,-5.461438671875000000e+04,-2.820767822265625000e+03,-1.391856542968750000e+04,-1.139969375000000000e+05,-1.044203515625000000e+05,-7.357595312500000000e+04,-1.147606093750000000e+05
4.426308391331000166e+03,-5.593492578125000000e+04,-5.447654296875000000e+04,-2.823248779296875000e+03,-1.392636621093750000e+04,-1.140335937500000000e+05,-1.044465937500000000e+05,-7.359421093750000000e+04,-1.148145156250000000e+05
4.426308571075999680e+03,-5.616354296875000000e+04,-5.491206640625000000e+04,-2.782345214843750000e+03,-1.389091601562500000e+04,-1.140939843750000000e+05,-1.044310390625000000e+05,-7.360074218750000000e+04,-1.148344765625000000e+05
4.426308750492999934e+03,-5.635572265625000000e+04,-5.531462109375000000e+04,-2.762362792968750000e+03,-1.386796093750000000e+04,-1.140952812500000000e+05,-1.043984687500000000e+05,-7.358710937500000000e+04,-1.147876953125000000e+05
4.426366586750999886e+03,-5.625147265625000000e+04,-5.513621093750000000e+04,-2.790190673828125000e+03,-1.389058105468750000e+04,-1.140370390625000000e+05,-1.043963906250000000e+05,-7.356889062500000000e+04,-1.147471953125000000e+05
4.426366802409000229e+03,-5.598316406250000000e+04,-5.461246484375000000e+04,-2.819627929687500000e+03,-1.391811816406250000e+04,-1.139937656250000000e+05,-1.044182109375000000e+05,-7.357103125000000000e+04,-1.147619453125000000e+05
4.426366994443000294e+03,-5.593023437500000000e+04,-5.447674609375000000e+04,-2.812899902343750000e+03,-1.391928027343750000e+04,-1.140230468750000000e+05,-1.044430859375000000e+05,-7.358927343750000000e+04,-1.148176250000000000e+05
4.426367176740000104e+03,-5.616637890625000000e+04,-5.491687109375000000e+04,-2.776868896484375000e+03,-1.389169824218750000e+04,-1.140849609375000000e+05,-1.044371171875000000e+05,-7.359615625000000000e+04,-1.148372031250000000e+05
4.426367356366000422e+03,-5.636482031250000000e+04,-5.532794531250000000e+04,-2.757311279296875000e+03,-1.387191699218750000e+04,-1.140920625000000000e+05,-1.044110312500000000e+05,-7.358129687500000000e+04,-1.147955859375000000e+05
4.426367536144999576e+03,-5.624575000000000000e+04,-5.514470312500000000e+04,-2.769783447265625000e+03,-1.387611914062500000e+04,-1.140228671875000000e+05,-1.043948750000000000e+05,-7.355941406250000000e+04,-1.147428593750000000e+05
4.426367716175000169e+03,-5.597719531250000000e+04,-5.461546093750000000e+04,-2.808720214843750000e+03,-1.390964746093750000e+04,-1.139857421875000000e+05,-1.044234843750000000e+05,-7.357427343750000000e+04,-1.147599375000000000e+05
4.426367895819999831e+03,-5.592792968750000000e+04,-5.447703515625000000e+04,-2.815000976562500000e+03,-1.391825292968750000e+04,-1.140333906250000000e+05,-1.044531406250000000e+05,-7.361982812500000000e+04,-1.148237500000000000e+05
4.426368098670000109e+03,-5.616541796875000000e+04,-5.492067187500000000e+04,-2.781920410156250000e+03,-1.389169824218750000e+04,-1.140989531250000000e+05,-1.044449609375000000e+05,-7.362188281250000000e+04,-1.148412265625000000e+05
4.426368280204000257e+03,-5.636602734375000000e+04,-5.533415625000000000e+04,-2.762429687500000000e+03,-1.387189453125000000e+04,-1.140983906250000000e+05,-1.044132031250000000e+05,-7.358408593750000000e+04,-1.147983125000000000e+05
4.426368458879999707e+03,-5.626182031250000000e+04,-5.515835937500000000e+04,-2.789743652343750000e+03,-1.389024609375000000e+04,-1.140419296875000000e+05,-1.044049765625000000e+05,-7.356944531250000000e+04,-1.147564062500000000e+05
4.426368637474999559e+03,-5.599174609375000000e+04,-5.463003125000000000e+04,-2.819605468750000000e+03,-1.391561523437500000e+04,-1.139986328125000000e+05,-1.044249375000000000e+05,-7.357878906250000000e+04,-1.147712890625000000e+05
4.426368816762999813e+03,-5.593267187500000000e+04,-5.448139453125000000e+04,-2.814822265625000000e+03,-1.391389355468750000e+04,-1.140277187500000000e+05,-1.044415625000000000e+05,-7.359839062500000000e+04,-1.148160156250000000e+05
4.426368995234000067e+03,-5.616772265625000000e+04,-5.491843750000000000e+04,-2.783261474609375000e+03,-1.388816699218750000e+04,-1.140986406250000000e+05,-1.044343671875000000e+05,-7.361868750000000000e+04,-1.148399296875000000e+05
4.426369174333000046e+03,-5.636217968750000000e+04,-5.533073828125000000e+04,-2.758406494140625000e+03,-1.386156835937500000e+04,-1.140984140625000000e+05,-1.043978203125000000e+05,-7.358753125000000000e+04,-1.147910468750000000e+05
4.426425946049000231e+03,-5.625771093750000000e+04,-5.515939062500000000e+04,-2.781763916015625000e+03,-1.387868945312500000e+04,-1.140370156250000000e+05,-1.043909843750000000e+05,-7.355977343750000000e+04,-1.147431718750000000e+05
4.426426153927999621e+03,-5.598877343750000000e+04,-5.463470312500000000e+04,-2.813212890625000000e+03,-1.390819433593750000e+04,-1.139958437500000000e+05,-1.044163046875000000e+05,-7.357005468750000000e+04,-1.147586406250000000e+05
