2.149566373735500019e+04,-4.003552734375000000e+04,-3.700185937500000000e+04,-8.078926562500000000e+04,-9.134567968750000000e+04,-7.807944531250000000e+04,-6.008765625000000000e+04,-9.033489062500000000e+04,-7.565962500000000000e+04
2.149566383691300143e+04,-4.001581250000000000e+04,-3.692841406250000000e+04,-8.078309375000000000e+04,-9.135204687500000000e+04,-7.801833593750000000e+04,-6.002096093750000000e+04,-9.031530468750000000e+04,-7.560586718750000000e+04
2.149566393510000125e+04,-4.002066406250000000e+04,-3.695686718750000000e+04,-8.082171875000000000e+04,-9.137350781250000000e+04,-7.810233593750000000e+04,-6.011231250000000000e+04,-9.035288281250000000e+04,-7.568573437500000000e+04
2.149566406324900163e+04,-4.004896093750000000e+04,-3.705306640625000000e+04,-8.085343750000000000e+04,-9.138441406250000000e+04,-7.821814062500000000e+04,-6.023712500000000000e+04,-9.039720312500000000e+04,-7.578406250000000000e+04
2.149566416199200103e+04,-4.006498828125000000e+04,-3.709200390625000000e+04,-8.084646093750000000e+04,-9.136854687500000000e+04,-7.820828125000000000e+04,-6.022514453125000000e+04,-9.038942968750000000e+04,-7.577319531250000000e+04
2.149566425834899928e+04,-4.004189843750000000e+04,-3.701578515625000000e+04,-8.079697656250000000e+04,-9.135406250000000000e+04,-7.808039062500000000e+04,-6.009391796875000000e+04,-9.033182812500000000e+04,-7.566374218750000000e+04
2.149566435398300018e+04,-4.002191796875000000e+04,-3.693954296875000000e+04,-8.078546093750000000e+04,-9.136056250000000000e+04,-7.801449218750000000e+04,-6.002493750000000000e+04,-9.030670312500000000e+04,-7.560989062500000000e+04
2.149566447665799933e+04,-4.003206250000000000e+04,-3.696913671875000000e+04,-8.081713281250000000e+04,-9.137643750000000000e+04,-7.809992187500000000e+04,-6.011327343750000000e+04,-9.035750781250000000e+04,-7.568671875000000000e+04
2.149566466640200088e+04,-4.006603906250000000e+04,-3.706670312500000000e+04,-8.086050000000000000e+04,-9.139027343750000000e+04,-7.823052343750000000e+04,-6.024794140625000000e+04,-9.042063281250000000e+04,-7.580089062500000000e+04
2.149566486321399861e+04,-4.007533593750000000e+04,-3.709511328125000000e+04,-8.085090625000000000e+04,-9.138291406250000000e+04,-7.823078906250000000e+04,-6.024526171875000000e+04,-9.041329687500000000e+04,-7.579310937500000000e+04
2.149566497865099882e+04,-4.004648046875000000e+04,-3.701621093750000000e+04,-8.080108593750000000e+04,-9.136128125000000000e+04,-7.808881250000000000e+04,-6.010855859375000000e+04,-9.033372656250000000e+04,-7.566968750000000000e+04
2.149566507752499820e+04,-4.002271875000000000e+04,-3.694101953125000000e+04,-8.078503906250000000e+04,-9.136078906250000000e+04,-7.800662500000000000e+04,-6.003225000000000000e+04,-9.028946875000000000e+04,-7.560938281250000000e+04
2.149566517468600068e+04,-4.003286718750000000e+04,-3.696902343750000000e+04,-8.082511718750000000e+04,-9.138192968750000000e+04,-7.809657031250000000e+04,-6.012263671875000000e+04,-9.034040625000000000e+04,-7.568835156250000000e+04
2.149572319523500119e+04,-4.006051562500000000e+04,-3.706241015625000000e+04,-8.086170312500000000e+04,-9.139261718750000000e+04,-7.822299218750000000e+04,-6.024662500000000000e+04,-9.039814062500000000e+04,-7.579033593750000000e+04
2.149572330411299845e+04,-4.007471093750000000e+04,-3.710175000000000000e+04,-8.084856250000000000e+04,-9.138126562500000000e+04,-7.821907812500000000e+04,-6.023732421875000000e+04,-9.039164062500000000e+04,-7.577809375000000000e+04
2.149572340127699863e+04,-4.005761328125000000e+04,-3.703576953125000000e+04,-8.080437500000000000e+04,-9.137000000000000000e+04,-7.808792187500000000e+04,-6.010757421875000000e+04,-9.034032031250000000e+04,-7.567111718750000000e+04
2.149572349690899864e+04,-4.003637890625000000e+04,-3.696178515625000000e+04,-8.078745312500000000e+04,-9.137325781250000000e+04,-7.801371093750000000e+04,-6.003772265625000000e+04,-9.031709375000000000e+04,-7.561854687500000000e+04
2.149572359247499844e+04,-4.004013281250000000e+04,-3.698335156250000000e+04,-8.082131250000000000e+04,-9.138986718750000000e+04,-7.809015625000000000e+04,-6.012708593750000000e+04,-9.035589843750000000e+04,-7.569114062500000000e+04
2.149572368829900006e+04,-4.007298828125000000e+04,-3.707723046875000000e+04,-8.085180468750000000e+04,-9.139257031250000000e+04,-7.821047656250000000e+04,-6.024266796875000000e+04,-9.039624218750000000e+04,-7.578475000000000000e+04
2.149572378309900159e+04,-4.008845703125000000e+04,-3.711122656250000000e+04,-8.084509375000000000e+04,-9.138363281250000000e+04,-7.821494531250000000e+04,-6.023904687500000000e+04,-9.038406250000000000e+04,-7.578025781250000000e+04
2.149572387796199837e+04,-4.006346875000000000e+04,-3.703257031250000000e+04,-8.080146875000000000e+04,-9.136914843750000000e+04,-7.808653125000000000e+04,-6.010980859375000000e+04,-9.032960937500000000e+04,-7.567129687500000000e+04
2.149572397338999872e+04,-4.002904687500000000e+04,-3.694564453125000000e+04,-8.078369531250000000e+04,-9.136393750000000000e+04,-7.802010156250000000e+04,-6.004083203125000000e+04,-9.030652343750000000e+04,-7.561961718750000000e+04
2.149572415861400077e+04,-4.003210937500000000e+04,-3.696591796875000000e+04,-8.081713281250000000e+04,-9.137629687500000000e+04,-7.810453125000000000e+04,-6.011756640625000000e+04,-9.034557031250000000e+04,-7.568895312500000000e+04
2.149572435425000003e+04,-4.005989062500000000e+04,-3.706021875000000000e+04,-8.085178125000000000e+04,-9.138497656250000000e+04,-7.822992187500000000e+04,-6.024720312500000000e+04,-9.040239062500000000e+04,-7.579307031250000000e+04
2.149572451163300138e+04,-4.007158203125000000e+04,-3.709665234375000000e+04,-8.084366406250000000e+04,-9.137290625000000000e+04,-7.822585156250000000e+04,-6.024508203125000000e+04,-9.039050000000000000e+04,-7.578889062500000000e+04
2.149572461414799909e+04,-4.005403515625000000e+04,-3.702957812500000000e+04,-8.080578125000000000e+04,-9.135886718750000000e+04,-7.810003125000000000e+04,-6.011168750000000000e+04,-9.033305468750000000e+04,-7.567475781250000000e+04
2.149572471169300115e+04,-4.002683203125000000e+04,-3.695069531250000000e+04,-8.078316406250000000e+04,-9.135714843750000000e+04,-7.802824218750000000e+04,-6.004253125000000000e+04,-9.031439062500000000e+04,-7.562252343750000000e+04
2.149572480789100155e+04,-4.003271093750000000e+04,-3.697427734375000000e+04,-8.081487500000000000e+04,-9.136917187500000000e+04,-7.810669531250000000e+04,-6.012632812500000000e+04,-9.035449218750000000e+04,-7.569210156250000000e+04
2.149578350865700122e+04,-4.006485546875000000e+04,-3.707094921875000000e+04,-8.084750781250000000e+04,-9.137981250000000000e+04,-7.822375000000000000e+04,-6.024982031250000000e+04,-9.039937500000000000e+04,-7.578920312500000000e+04
2.149578363477899984e+04,-4.007801953125000000e+04,-3.710968359375000000e+04,-8.084013281250000000e+04,-9.137468750000000000e+04,-7.822576562500000000e+04,-6.024700390625000000e+04,-9.039421093750000000e+04,-7.578506250000000000e+04
2.149578380400199967e+04,-4.005378906250000000e+04,-3.703386718750000000e+04,-8.079661718750000000e+04,-9.135524218750000000e+04,-7.810323437500000000e+04,-6.011747656250000000e+04,-9.034349218750000000e+04,-7.567710937500000000e+04
2.149578390745100114e+04,-4.003260156250000000e+04,-3.695700000000000000e+04,-8.078329687500000000e+04,-9.135765625000000000e+04,-7.802975781250000000e+04,-6.004610546875000000e+04,-9.031758593750000000e+04,-7.562000000000000000e+04
2.149578402738099976e+04,-4.003979687500000000e+04,-3.698406640625000000e+04,-8.082156250000000000e+04,-9.137804687500000000e+04,-7.811373437500000000e+04,-6.013233984375000000e+04,-9.035516406250000000e+04,-7.569248437500000000e+04
2.149578413113300121e+04,-4.006387109375000000e+04,-3.707347656250000000e+04,-8.085339062500000000e+04,-9.138189062500000000e+04,-7.823182031250000000e+04,-6.025808984375000000e+04,-9.040015625000000000e+04,-7.579682031250000000e+04
2.149578422771199985e+04,-4.007611718750000000e+04,-3.710646484375000000e+04,-8.083995312500000000e+04,-9.136930468750000000e+04,-7.821972656250000000e+04,-6.024725000000000000e+04,-9.039329687500000000e+04,-7.578964843750000000e+04
2.149578432368699941e+04,-4.005470703125000000e+04,-3.703169921875000000e+04,-8.079744531250000000e+04,-9.135240625000000000e+04,-7.809534375000000000e+04,-6.011481640625000000e+04,-9.034322656250000000e+04,-7.568387500000000000e+04
2.149578441911700065e+04,-4.003150390625000000e+04,-3.695143359375000000e+04,-8.078257812500000000e+04,-9.135580468750000000e+04,-7.802471093750000000e+04,-6.004440625000000000e+04,-9.032288281250000000e+04,-7.563083593750000000e+04
2.149578451458199925e+04,-4.004348437500000000e+04,-3.697841406250000000e+04,-8.081582031250000000e+04,-9.137621093750000000e+04,-7.810282812500000000e+04,-6.012961328125000000e+04,-9.037014062500000000e+04,-7.570122656250000000e+04
2.149578461025499928e+04,-4.007205078125000000e+04,-3.707363281250000000e+04,-8.085211718750000000e+04,-9.138609375000000000e+04,-7.822909375000000000e+04,-6.025793359375000000e+04,-9.043502343750000000e+04,-7.581378906250000000e+04
2.149578470622199893e+04,-4.007926953125000000e+04,-3.710903515625000000e+04,-8.083439062500000000e+04,-9.137455468750000000e+04,-7.822203125000000000e+04,-6.026392578125000000e+04,-9.042789062500000000e+04,-7.581251562500000000e+04
2.149578480229499837e+04,-4.005142187500000000e+04,-3.703429296875000000e+04,-8.077665625000000000e+04,-9.135341406250000000e+04,-7.808621875000000000e+04,-6.012918750000000000e+04,-9.035820312500000000e+04,-7.570167187500000000e+04
2.149578497617099856e+04,-4.003105859375000000e+04,-3.696037500000000000e+04,-8.076100781250000000e+04,-9.135609375000000000e+04,-7.801534375000000000e+04,-6.005173828125000000e+04,-9.033522656250000000e+04,-7.564932031250000000e+04
2.149578517417900002e+04,-4.003883593750000000e+04,-3.698601171875000000e+04,-8.080133593750000000e+04,-9.137182812500000000e+04,-7.809424218750000000e+04,-6.013280859375000000e+04,-9.037791406250000000e+04,-7.572326562500000000e+04
2.149584374789399953e+04,-4.006854296875000000e+04,-3.708357812500000000e+04,-8.084507812500000000e+04,-9.138233593750000000e+04,-7.822192187500000000e+04,-6.026146484375000000e+04,-9.042820312500000000e+04,-7.582210156250000000e+04
2.149584385623200069e+04,-4.007942578125000000e+04,-3.711958593750000000e+04,-8.083255468750000000e+04,-9.137270312500000000e+04,-7.822433593750000000e+04,-6.025789062500000000e+04,-9.041781250000000000e+04,-7.581351562500000000e+04
2.149584395500000028e+04,-4.005790234375000000e+04,-3.704578125000000000e+04,-8.078436718750000000e+04,-9.135235937500000000e+04,-7.809478125000000000e+04,-6.012382421875000000e+04,-9.035502343750000000e+04,-7.569954687500000000e+04
2.149584408487999826e+04,-4.003564062500000000e+04,-3.696674609375000000e+04,-8.076999218750000000e+04,-9.135401562500000000e+04,-7.802229687500000000e+04,-6.004429687500000000e+04,-9.032378125000000000e+04,-7.563410156250000000e+04
2.149584418304299834e+04,-4.004554296875000000e+04,-3.699381250000000000e+04,-8.080645312500000000e+04,-9.137346093750000000e+04,-7.809828906250000000e+04,-6.012444921875000000e+04,-9.035969531250000000e+04,-7.569869531250000000e+04
2.149584427943099945e+04,-4.007674609375000000e+04,-3.709128906250000000e+04,-8.084567968750000000e+04,-9.138514843750000000e+04,-7.823052343750000000e+04,-6.025844921875000000e+04,-9.042076562500000000e+04,-7.580678906250000000e+04
2.149584437551500014e+04,-4.009221093750000000e+04,-3.713299609375000000e+04,-8.083986718750000000e+04,-9.137904687500000000e+04,-7.822587500000000000e+04,-6.026110937500000000e+04,-9.041028125000000000e+04,-7.580153906250000000e+04
2.149584450711099998e+04,-4.007044140625000000e+04,-3.706196484375000000e+04,-8.079509375000000000e+04,-9.136179687500000000e+04,-7.808700000000000000e+04,-6.012739843750000000e+04,-9.033933593750000000e+04,-7.568765625000000000e+04
2.149584470344899819e+04,-4.004297265625000000e+04,-3.698093750000000000e+04,-8.077312500000000000e+04,-9.136058593750000000e+04,-7.800542187500000000e+04,-6.004293359375000000e+04,-9.030507031250000000e+04,-7.561342187500000000e+04
2.149584485468099956e+04,-4.005390234375000000e+04,-3.700414062500000000e+04,-8.080689843750000000e+04,-9.138289062500000000e+04,-7.809120312500000000e+04,-6.012840625000000000e+04,-9.035920312500000000e+04,-7.569058593750000000e+04
2.149584495656199942e+04,-4.008378515625000000e+04,-3.709665234375000000e+04,-8.083979687500000000e+04,-9.139480468750000000e+04,-7.822257031250000000e+04,-6.026497265625000000e+04,-9.041727343750000000e+04,-7.580660937500000000e+04
2.149584505410700149e+04,-4.009576562500000000e+04,-3.713331250000000000e+04,-8.083595312500000000e+04,-9.138571093750000000e+04,-7.822406250000000000e+04,-6.026607031250000000e+04,-9.041066406250000000e+04,-7.580915625000000000e+04
2.149584515045399894e+04,-4.007289843750000000e+04,-3.706066796875000000e+04,-8.079675000000000000e+04,-9.136664843750000000e+04,-7.810227343750000000e+04,-6.013260937500000000e+04,-9.035714843750000000e+04,-7.569176562500000000e+04
2.149584524669000166e+04,-4.004639062500000000e+04,-3.697458984375000000e+04,-8.078110156250000000e+04,-9.136320312500000000e+04,-7.803271093750000000e+04,-6.005674609375000000e+04,-9.034034375000000000e+04,-7.562605468750000000e+04
2.149584534288400027e+04,-4.005198046875000000e+04,-3.699703125000000000e+04,-8.081349218750000000e+04,-9.137860156250000000e+04,-7.810978125000000000e+04,-6.013593750000000000e+04,-9.037914843750000000e+04,-7.569590625000000000e+04
2.149590411128800042e+04,-4.008302734375000000e+04,-3.709875390625000000e+04,-8.085372656250000000e+04,-9.139028906250000000e+04,-7.823503906250000000e+04,-6.026430468750000000e+04,-9.042753906250000000e+04,-7.580922656250000000e+04
2.149590422877699893e+04,-4.009444921875000000e+04,-3.713614843750000000e+04,-8.084317187500000000e+04,-9.138041406250000000e+04,-7.823846093750000000e+04,-6.026910937500000000e+04,-9.042659375000000000e+04,-7.580641406250000000e+04
2.149590432887499992e+04,-4.007498046875000000e+04,-3.706728515625000000e+04,-8.080327343750000000e+04,-9.136595312500000000e+04,-7.811355468750000000e+04,-6.013488671875000000e+04,-9.037673437500000000e+04,-7.569802343750000000e+04
2.149590442565799822e+04,-4.005108593750000000e+04,-3.699041406250000000e+04,-8.078839062500000000e+04,-9.136697656250000000e+04,-7.804221093750000000e+04,-6.005960546875000000e+04,-9.034606250000000000e+04,-7.563298437500000000e+04
2.149590452132200153e+04,-4.005497265625000000e+04,-3.701290234375000000e+04,-8.081881250000000000e+04,-9.138298437500000000e+04,-7.811950000000000000e+04,-6.013913281250000000e+04,-9.038110937500000000e+04,-7.569767187500000000e+04
2.149590461636400141e+04,-4.008780859375000000e+04,-3.710977343750000000e+04,-8.086052343750000000e+04,-9.139219531250000000e+04,-7.824136718750000000e+04,-6.027342187500000000e+04,-9.043021875000000000e+04,-7.580795312500000000e+04
2.149590471169900047e+04,-4.010419140625000000e+04,-3.715105859375000000e+04,-8.085121875000000000e+04,-9.138114843750000000e+04,-7.823834375000000000e+04,-6.027644140625000000e+04,-9.041810156250000000e+04,-7.580703906250000000e+04
2.149590480740099883e+04,-4.007985156250000000e+04,-3.707901953125000000e+04,-8.080729687500000000e+04,-9.136300000000000000e+04,-7.810819531250000000e+04,-6.013969140625000000e+04,-9.036596093750000000e+04,-7.569918750000000000e+04
2.149590490234000026e+04,-4.005569140625000000e+04,-3.699770312500000000e+04,-8.078539843750000000e+04,-9.136022656250000000e+04,-7.803101562500000000e+04,-6.005638671875000000e+04,-9.033830468750000000e+04,-7.563231250000000000e+04
2.149590499713700046e+04,-4.006635156250000000e+04,-3.702371875000000000e+04,-8.081919531250000000e+04,-9.138495312500000000e+04,-7.811275000000000000e+04,-6.014432031250000000e+04,-9.038352343750000000e+04,-7.570638281250000000e+04
2.149590516668599957e+04,-4.009145312500000000e+04,-3.711732812500000000e+04,-8.085819531250000000e+04,-9.139510156250000000e+04,-7.824391406250000000e+04,-6.028026171875000000e+04,-9.043873437500000000e+04,-7.582010937500000000e+04
2.149590536306500144e+04,-4.010211328125000000e+04,-3.715277734375000000e+04,-8.085019531250000000e+04,-9.138513281250000000e+04,-7.824368750000000000e+04,-6.028334765625000000e+04,-9.043144531250000000e+04,-7.581841406250000000e+04
2.149590554480499850e+04,-4.008217578125000000e+04,-3.708071875000000000e+04,-8.081286718750000000e+04,-9.137431250000000000e+04,-7.811655468750000000e+04,-6.015400000000000000e+04,-9.037916406250000000e+04,-7.571439062500000000e+04
2.149590564801599976e+04,-4.005649609375000000e+04,-3.699767968750000000e+04,-8.079974218750000000e+04,-9.137532031250000000e+04,-7.805155468750000000e+04,-6.007994531250000000e+04,-9.036260156250000000e+04,-7.565489062500000000e+04
2.149590574575199935e+04,-4.005694140625000000e+04,-3.701178515625000000e+04,-8.082896093750000000e+04,-9.138564062500000000e+04,-7.812759375000000000e+04,-6.014979687500000000e+04,-9.039800781250000000e+04,-7.571973437500000000e+04
