2.153166179863499929e+04,-4.305364062500000000e+04,-4.013347265625000000e+04,-8.354147656250000000e+04,-9.423575781250000000e+04,-8.077960937500000000e+04,-6.289157421875000000e+04,-9.320715625000000000e+04,-7.854615625000000000e+04
2.153166196277299969e+04,-4.308019531250000000e+04,-4.021025000000000000e+04,-8.359547656250000000e+04,-9.425971875000000000e+04,-8.091523437500000000e+04,-6.303364062500000000e+04,-9.327007812500000000e+04,-7.866160156250000000e+04
2.153166212471199833e+04,-4.310605468750000000e+04,-4.029114453125000000e+04,-8.361749218750000000e+04,-9.425947656250000000e+04,-8.099167968750000000e+04,-6.311276562500000000e+04,-9.329633593750000000e+04,-7.871980468750000000e+04
2.153166228676600076e+04,-4.310048828125000000e+04,-4.027006640625000000e+04,-8.358090625000000000e+04,-9.424268750000000000e+04,-8.090969531250000000e+04,-6.302568359375000000e+04,-9.325492187500000000e+04,-7.864202343750000000e+04
2.153166244874000040e+04,-4.307270703125000000e+04,-4.017898046875000000e+04,-8.354393750000000000e+04,-9.423522656250000000e+04,-8.078818750000000000e+04,-6.289876953125000000e+04,-9.321025781250000000e+04,-7.854036718750000000e+04
2.153166261001200110e+04,-4.305558593750000000e+04,-4.014098437500000000e+04,-8.354885156250000000e+04,-9.424092187500000000e+04,-8.079386718750000000e+04,-6.290520703125000000e+04,-9.322470312500000000e+04,-7.855301562500000000e+04
2.153166277012700084e+04,-4.307464843750000000e+04,-4.020944531250000000e+04,-8.359196875000000000e+04,-9.425578906250000000e+04,-8.092120312500000000e+04,-6.305017968750000000e+04,-9.328339843750000000e+04,-7.866352343750000000e+04
2.153166293018299984e+04,-4.309890234375000000e+04,-4.028537500000000000e+04,-8.361103906250000000e+04,-9.425371093750000000e+04,-8.099481250000000000e+04,-6.312718359375000000e+04,-9.331826562500000000e+04,-7.873281250000000000e+04
2.153166308858900084e+04,-4.308935937500000000e+04,-4.025859765625000000e+04,-8.357176562500000000e+04,-9.423090625000000000e+04,-8.091418750000000000e+04,-6.303236718750000000e+04,-9.327458593750000000e+04,-7.866085937500000000e+04
2.153166324690300098e+04,-4.305860156250000000e+04,-4.016528125000000000e+04,-8.352773437500000000e+04,-9.421832812500000000e+04,-8.078892968750000000e+04,-6.289660156250000000e+04,-9.322228906250000000e+04,-7.855784375000000000e+04
2.153166340484600005e+04,-4.305267968750000000e+04,-4.013461328125000000e+04,-8.353721093750000000e+04,-9.423207031250000000e+04,-8.078939843750000000e+04,-6.289845703125000000e+04,-9.322671093750000000e+04,-7.856584375000000000e+04
2.153166356513999926e+04,-4.307576953125000000e+04,-4.020482031250000000e+04,-8.358436718750000000e+04,-9.424863281250000000e+04,-8.091950781250000000e+04,-6.303614453125000000e+04,-9.328246093750000000e+04,-7.867505468750000000e+04
2.153166372462800064e+04,-4.310053515625000000e+04,-4.028419140625000000e+04,-8.360125000000000000e+04,-9.425028906250000000e+04,-8.098222656250000000e+04,-6.311526953125000000e+04,-9.330175000000000000e+04,-7.873055468750000000e+04
2.153172166466400085e+04,-4.309541406250000000e+04,-4.026619921875000000e+04,-8.357089062500000000e+04,-9.423725781250000000e+04,-8.090162500000000000e+04,-6.303775390625000000e+04,-9.325988281250000000e+04,-7.866376562500000000e+04
2.153172187089799991e+04,-4.306850390625000000e+04,-4.017466796875000000e+04,-8.353448437500000000e+04,-9.423039843750000000e+04,-8.078271093750000000e+04,-6.290668359375000000e+04,-9.322440625000000000e+04,-7.856428125000000000e+04
2.153172203679700033e+04,-4.305916015625000000e+04,-4.014091796875000000e+04,-8.354648437500000000e+04,-9.424185937500000000e+04,-8.079147656250000000e+04,-6.291403515625000000e+04,-9.323260937500000000e+04,-7.857339843750000000e+04
2.153172219843900166e+04,-4.307820312500000000e+04,-4.020991796875000000e+04,-8.358439062500000000e+04,-9.425379687500000000e+04,-8.090875781250000000e+04,-6.304694140625000000e+04,-9.326155468750000000e+04,-7.867420312500000000e+04
2.153172236042599980e+04,-4.310466796875000000e+04,-4.028928906250000000e+04,-8.359798437500000000e+04,-9.425375000000000000e+04,-8.098108593750000000e+04,-6.312722656250000000e+04,-9.328379687500000000e+04,-7.873167187500000000e+04
2.153172252084700085e+04,-4.309722656250000000e+04,-4.026474609375000000e+04,-8.356525781250000000e+04,-9.423524218750000000e+04,-8.090861718750000000e+04,-6.304358593750000000e+04,-9.325967968750000000e+04,-7.866310156250000000e+04
2.153172287318699819e+04,-4.306897265625000000e+04,-4.016834375000000000e+04,-8.352853906250000000e+04,-9.422599218750000000e+04,-8.078273437500000000e+04,-6.291256250000000000e+04,-9.321620312500000000e+04,-7.855936718750000000e+04
2.153172304377099863e+04,-4.306150781250000000e+04,-4.013669140625000000e+04,-8.353921875000000000e+04,-9.423542187500000000e+04,-8.078908593750000000e+04,-6.291428125000000000e+04,-9.322201562500000000e+04,-7.857111718750000000e+04
2.153172320508199846e+04,-4.307563281250000000e+04,-4.020332421875000000e+04,-8.358166406250000000e+04,-9.424964062500000000e+04,-8.092438281250000000e+04,-6.305163281250000000e+04,-9.328100781250000000e+04,-7.868312500000000000e+04
2.153172336488400106e+04,-4.309742578125000000e+04,-4.027880468750000000e+04,-8.359700000000000000e+04,-9.424997656250000000e+04,-8.100325781250000000e+04,-6.312577343750000000e+04,-9.330874218750000000e+04,-7.874595312500000000e+04
2.153172352515099919e+04,-4.309157031250000000e+04,-4.025721093750000000e+04,-8.356317968750000000e+04,-9.423343750000000000e+04,-8.092265625000000000e+04,-6.303911718750000000e+04,-9.326928906250000000e+04,-7.866928906250000000e+04
2.153172368527900107e+04,-4.305974218750000000e+04,-4.016018359375000000e+04,-8.352525000000000000e+04,-9.422089843750000000e+04,-8.079750781250000000e+04,-6.290679296875000000e+04,-9.322635156250000000e+04,-7.856542187500000000e+04
2.153172388551800032e+04,-4.304702343750000000e+04,-4.012194140625000000e+04,-8.353228906250000000e+04,-9.422976562500000000e+04,-8.079789062500000000e+04,-6.290433593750000000e+04,-9.323835937500000000e+04,-7.856658593750000000e+04
2.153172412395300125e+04,-4.307339843750000000e+04,-4.019692968750000000e+04,-8.358103906250000000e+04,-9.425451562500000000e+04,-8.092804687500000000e+04,-6.304673828125000000e+04,-9.330063281250000000e+04,-7.867905468750000000e+04
2.153172429128099975e+04,-4.310153906250000000e+04,-4.028173437500000000e+04,-8.360406250000000000e+04,-9.426096875000000000e+04,-8.100768750000000000e+04,-6.314063671875000000e+04,-9.332796875000000000e+04,-7.875053906250000000e+04
2.153178198220400009e+04,-4.309738281250000000e+04,-4.026555078125000000e+04,-8.357210156250000000e+04,-9.424682031250000000e+04,-8.092650000000000000e+04,-6.305384765625000000e+04,-9.328303906250000000e+04,-7.868366406250000000e+04
2.153178219109299971e+04,-4.307234765625000000e+04,-4.017797656250000000e+04,-8.353521875000000000e+04,-9.423767968750000000e+04,-8.079442968750000000e+04,-6.291510937500000000e+04,-9.322883593750000000e+04,-7.857575000000000000e+04
2.153178235858699918e+04,-4.306262500000000000e+04,-4.014538671875000000e+04,-8.354666406250000000e+04,-9.425169531250000000e+04,-8.079911718750000000e+04,-6.291960156250000000e+04,-9.324195312500000000e+04,-7.858621093750000000e+04
2.153178252251899903e+04,-4.309241796875000000e+04,-4.022167187500000000e+04,-8.359563281250000000e+04,-9.427467187500000000e+04,-8.093025781250000000e+04,-6.305802734375000000e+04,-9.330691406250000000e+04,-7.870536718750000000e+04
2.153178268366799966e+04,-4.311948828125000000e+04,-4.030379296875000000e+04,-8.361738281250000000e+04,-9.427655468750000000e+04,-8.101478906250000000e+04,-6.314987109375000000e+04,-9.334908593750000000e+04,-7.878015625000000000e+04
2.153178284557799998e+04,-4.310571875000000000e+04,-4.027938671875000000e+04,-8.358001562500000000e+04,-9.425353125000000000e+04,-8.093171093750000000e+04,-6.306128906250000000e+04,-9.329264843750000000e+04,-7.870654687500000000e+04
2.153178300723500070e+04,-4.306986718750000000e+04,-4.017819921875000000e+04,-8.353555468750000000e+04,-9.423347656250000000e+04,-8.079487500000000000e+04,-6.292183593750000000e+04,-9.322040625000000000e+04,-7.859150781250000000e+04
2.153178316701099902e+04,-4.305992187500000000e+04,-4.014089453125000000e+04,-8.354476562500000000e+04,-9.424027343750000000e+04,-8.079757812500000000e+04,-6.291917578125000000e+04,-9.323862500000000000e+04,-7.858889062500000000e+04
2.153178332656299972e+04,-4.308475390625000000e+04,-4.021423046875000000e+04,-8.359422656250000000e+04,-9.426085937500000000e+04,-8.093296093750000000e+04,-6.305230468750000000e+04,-9.330967968750000000e+04,-7.870266406250000000e+04
2.153178348647700113e+04,-4.310833593750000000e+04,-4.029637500000000000e+04,-8.361141406250000000e+04,-9.426128125000000000e+04,-8.101200000000000000e+04,-6.313860546875000000e+04,-9.332727343750000000e+04,-7.876075000000000000e+04
2.153178364558799876e+04,-4.310178515625000000e+04,-4.027766406250000000e+04,-8.357732812500000000e+04,-9.424235156250000000e+04,-8.093742968750000000e+04,-6.305458593750000000e+04,-9.329604687500000000e+04,-7.869638281250000000e+04
2.153178380517199912e+04,-4.307804687500000000e+04,-4.018814453125000000e+04,-8.354178906250000000e+04,-9.423381250000000000e+04,-8.081409375000000000e+04,-6.292532421875000000e+04,-9.326307812500000000e+04,-7.858848437500000000e+04
2.153178396556399821e+04,-4.306628906250000000e+04,-4.015204687500000000e+04,-8.355325781250000000e+04,-9.424268750000000000e+04,-8.081816406250000000e+04,-6.292192578125000000e+04,-9.327957031250000000e+04,-7.858864062500000000e+04
2.153178415469299944e+04,-4.309241796875000000e+04,-4.022717187500000000e+04,-8.359981250000000000e+04,-9.426644531250000000e+04,-8.094342187500000000e+04,-6.305596875000000000e+04,-9.332425781250000000e+04,-7.869602343750000000e+04
2.153178431429099874e+04,-4.311358593750000000e+04,-4.030345703125000000e+04,-8.361901562500000000e+04,-9.426897656250000000e+04,-8.102317187500000000e+04,-6.314110937500000000e+04,-9.335208593750000000e+04,-7.876507031250000000e+04
2.153184219064799981e+04,-4.310661328125000000e+04,-4.028294140625000000e+04,-8.358305468750000000e+04,-9.424959375000000000e+04,-8.093861718750000000e+04,-6.306336718750000000e+04,-9.329052343750000000e+04,-7.869047656250000000e+04
2.153184240828199836e+04,-4.307641796875000000e+04,-4.018633593750000000e+04,-8.354402343750000000e+04,-9.423944531250000000e+04,-8.081253125000000000e+04,-6.293891406250000000e+04,-9.323285937500000000e+04,-7.858328125000000000e+04
2.153184258429499823e+04,-4.306210937500000000e+04,-4.014576562500000000e+04,-8.354994531250000000e+04,-9.424789843750000000e+04,-8.080059375000000000e+04,-6.293328125000000000e+04,-9.322986718750000000e+04,-7.858104687500000000e+04
2.153184275114100092e+04,-4.308312109375000000e+04,-4.021532421875000000e+04,-8.359386718750000000e+04,-9.426649218750000000e+04,-8.092469531250000000e+04,-6.306066406250000000e+04,-9.328701562500000000e+04,-7.868949218750000000e+04
2.153184291422300157e+04,-4.311075000000000000e+04,-4.029655078125000000e+04,-8.361329687500000000e+04,-9.426803906250000000e+04,-8.100361718750000000e+04,-6.314792578125000000e+04,-9.331855468750000000e+04,-7.875563281250000000e+04
2.153184307462500146e+04,-4.311014453125000000e+04,-4.028168750000000000e+04,-8.358374218750000000e+04,-9.425357031250000000e+04,-8.092791406250000000e+04,-6.307248828125000000e+04,-9.328330468750000000e+04,-7.869075000000000000e+04
2.153184323444699839e+04,-4.308175781250000000e+04,-4.019013671875000000e+04,-8.354702343750000000e+04,-9.424182031250000000e+04,-8.080421875000000000e+04,-6.293674609375000000e+04,-9.323777343750000000e+04,-7.858860156250000000e+04
2.153184339341200030e+04,-4.306476953125000000e+04,-4.014621484375000000e+04,-8.355408593750000000e+04,-9.424785156250000000e+04,-8.080602343750000000e+04,-6.293549218750000000e+04,-9.324609375000000000e+04,-7.859709375000000000e+04
2.153184355216800031e+04,-4.308781640625000000e+04,-4.021744921875000000e+04,-8.359970312500000000e+04,-9.426817187500000000e+04,-8.092911718750000000e+04,-6.306370312500000000e+04,-9.330152343750000000e+04,-7.870666406250000000e+04
2.153184371100100179e+04,-4.311678515625000000e+04,-4.030441796875000000e+04,-8.362371093750000000e+04,-9.427539062500000000e+04,-8.101651562500000000e+04,-6.315080859375000000e+04,-9.333438281250000000e+04,-7.876980468750000000e+04
2.153184386887299843e+04,-4.311280468750000000e+04,-4.029007031250000000e+04,-8.359572656250000000e+04,-9.426309375000000000e+04,-8.094961718750000000e+04,-6.307467968750000000e+04,-9.330129687500000000e+04,-7.870438281250000000e+04
2.153184405386200160e+04,-4.308519921875000000e+04,-4.019697656250000000e+04,-8.355967187500000000e+04,-9.425276562500000000e+04,-8.082375000000000000e+04,-6.294490234375000000e+04,-9.325478906250000000e+04,-7.859924218750000000e+04
2.153184421409900096e+04,-4.307199218750000000e+04,-4.015510937500000000e+04,-8.356644531250000000e+04,-9.425951562500000000e+04,-8.081557031250000000e+04,-6.293645312500000000e+04,-9.325850000000000000e+04,-7.860010937500000000e+04
2.153184437315600007e+04,-4.309228515625000000e+04,-4.022551953125000000e+04,-8.360907031250000000e+04,-9.427585937500000000e+04,-8.093841406250000000e+04,-6.306379296875000000e+04,-9.331153906250000000e+04,-7.870784375000000000e+04
2.153184453209999992e+04,-4.311962109375000000e+04,-4.031123828125000000e+04,-8.362460156250000000e+04,-9.427936718750000000e+04,-8.102114062500000000e+04,-6.314716406250000000e+04,-9.334088281250000000e+04,-7.877662500000000000e+04
2.153190259601299840e+04,-4.311694140625000000e+04,-4.029722265625000000e+04,-8.359498437500000000e+04,-9.426725000000000000e+04,-8.095218750000000000e+04,-6.308234375000000000e+04,-9.330481250000000000e+04,-7.870807031250000000e+04
2.153190282824400128e+04,-4.308363671875000000e+04,-4.020216015625000000e+04,-8.355492968750000000e+04,-9.425267968750000000e+04,-8.082480468750000000e+04,-6.294633593750000000e+04,-9.325554687500000000e+04,-7.860107031250000000e+04
2.153190300141099942e+04,-4.307275000000000000e+04,-4.016226171875000000e+04,-8.356040625000000000e+04,-9.426350000000000000e+04,-8.081959375000000000e+04,-6.293540625000000000e+04,-9.326468750000000000e+04,-7.860361718750000000e+04
2.153190316601499944e+04,-4.309668750000000000e+04,-4.023262500000000000e+04,-8.360510937500000000e+04,-9.428589062500000000e+04,-8.094708593750000000e+04,-6.307975390625000000e+04,-9.332832031250000000e+04,-7.871857812500000000e+04
2.153190332749400113e+04,-4.312541015625000000e+04,-4.031816796875000000e+04,-8.362639062500000000e+04,-9.428940625000000000e+04,-8.102610156250000000e+04,-6.316783984375000000e+04,-9.335038281250000000e+04,-7.878390625000000000e+04
2.153190348830999937e+04,-4.311917578125000000e+04,-4.030093359375000000e+04,-8.359085156250000000e+04,-9.426651562500000000e+04,-8.094185937500000000e+04,-6.308583203125000000e+04,-9.330123437500000000e+04,-7.871729687500000000e+04
2.153190364900900022e+04,-4.308792578125000000e+04,-4.020301171875000000e+04,-8.354686718750000000e+04,-9.425039843750000000e+04,-8.080922656250000000e+04,-6.294769921875000000e+04,-9.324446093750000000e+04,-7.860630468750000000e+04
2.153190380937599912e+04,-4.307151953125000000e+04,-4.015578125000000000e+04,-8.355544531250000000e+04,-9.425388281250000000e+04,-8.081025000000000000e+04,-6.294121484375000000e+04,-9.325992968750000000e+04,-7.860659375000000000e+04
2.153190396913099903e+04,-4.308602734375000000e+04,-4.021731640625000000e+04,-8.358989062500000000e+04,-9.426166406250000000e+04,-8.093010156250000000e+04,-6.306479687500000000e+04,-9.329586718750000000e+04,-7.870578906250000000e+04
2.153190416482300134e+04,-4.310826562500000000e+04,-4.029836328125000000e+04,-8.360133593750000000e+04,-9.425824218750000000e+04,-8.100382031250000000e+04,-6.314908593750000000e+04,-9.330816406250000000e+04,-7.876640625000000000e+04
2.153190432415499890e+04,-4.310169531250000000e+04,-4.028240234375000000e+04,-8.357062500000000000e+04,-9.424025000000000000e+04,-8.093591406250000000e+04,-6.307054296875000000e+04,-9.327345312500000000e+04,-7.869879687500000000e+04
2.153190448340000148e+04,-4.307402343750000000e+04,-4.018998046875000000e+04,-8.353352343750000000e+04,-9.422972656250000000e+04,-8.081532812500000000e+04,-6.293086718750000000e+04,-9.323630468750000000e+04,-7.859200000000000000e+04
2.153190464180200070e+04,-4.306448046875000000e+04,-4.015339062500000000e+04,-8.354046875000000000e+04,-9.423676562500000000e+04,-8.081322656250000000e+04,-6.292161328125000000e+04,-9.324394531250000000e+04,-7.858978125000000000e+04
2.153190480070799822e+04,-4.308600390625000000e+04,-4.022292578125000000e+04,-8.358837500000000000e+04,-9.425706250000000000e+04,-8.093772656250000000e+04,-6.305670703125000000e+04,-9.330375781250000000e+04,-7.869906250000000000e+04
2.153190495842699966e+04,-4.311774609375000000e+04,-4.030857812500000000e+04,-8.361555468750000000e+04,-9.426482031250000000e+04,-8.101942187500000000e+04,-6.314801562500000000e+04,-9.333355468750000000e+04,-7.876971875000000000e+04
2.153196187854299933e+04,-4.312035937500000000e+04,-4.029597265625000000e+04,-8.359022656250000000e+04,-9.425556250000000000e+04,-8.095198437500000000e+04,-6.307691406250000000e+04,-9.329179687500000000e+04,-7.870742187500000000e+04
2.153196209356699910e+04,-4.309324609375000000e+04,-4.020260937500000000e+04,-8.355066406250000000e+04,-9.424304687500000000e+04,-8.082746093750000000e+04,-6.294298046875000000e+04,-9.324467968750000000e+04,-7.859396093750000000e+04
2.153196226060399931e+04,-4.307561328125000000e+04,-4.015750000000000000e+04,-8.355564843750000000e+04,-9.424382812500000000e+04,-8.081985937500000000e+04,-6.293026171875000000e+04,-9.324696093750000000e+04,-7.858777343750000000e+04
