2.159160407268400013e+04,-4.863721875000000000e+04,-4.558960156250000000e+04,-8.862339062500000000e+04,-9.948882031250000000e+04,-8.595142187500000000e+04,-6.800122656250000000e+04,-9.835583593750000000e+04,-8.391747656250000000e+04
2.159160420901800171e+04,-4.862179296875000000e+04,-4.554009375000000000e+04,-8.862382031250000000e+04,-9.949702343750000000e+04,-8.592746093750000000e+04,-6.797565625000000000e+04,-9.835169531250000000e+04,-8.389917187500000000e+04
2.159160431070699997e+04,-4.863887109375000000e+04,-4.559992968750000000e+04,-8.866561718750000000e+04,-9.951910937500000000e+04,-8.604672656250000000e+04,-6.810545312500000000e+04,-9.841050781250000000e+04,-8.400735156250000000e+04
2.159160440816399932e+04,-4.866110937500000000e+04,-4.568309765625000000e+04,-8.868864062500000000e+04,-9.951984375000000000e+04,-8.614539062500000000e+04,-6.820659375000000000e+04,-9.845087500000000000e+04,-8.409443750000000000e+04
2.159160450445400056e+04,-4.866258593750000000e+04,-4.567882812500000000e+04,-8.865928906250000000e+04,-9.950064843750000000e+04,-8.608410156250000000e+04,-6.813962500000000000e+04,-9.841345312500000000e+04,-8.403064843750000000e+04
2.159160460138000053e+04,-4.863788671875000000e+04,-4.559170312500000000e+04,-8.861785156250000000e+04,-9.948651562500000000e+04,-8.595256250000000000e+04,-6.799125781250000000e+04,-9.835456250000000000e+04,-8.390820312500000000e+04
2.159160469808899870e+04,-4.862032031250000000e+04,-4.554342187500000000e+04,-8.861990625000000000e+04,-9.949112500000000000e+04,-8.593664843750000000e+04,-6.796514843750000000e+04,-9.836030468750000000e+04,-8.389332031250000000e+04
2.159166325546799999e+04,-4.864246875000000000e+04,-4.560290234375000000e+04,-8.866458593750000000e+04,-9.950878125000000000e+04,-8.605343750000000000e+04,-6.809262500000000000e+04,-9.840778125000000000e+04,-8.399687500000000000e+04
2.159166337635099990e+04,-4.867177343750000000e+04,-4.569058593750000000e+04,-8.869129687500000000e+04,-9.950983593750000000e+04,-8.614469531250000000e+04,-6.819573437500000000e+04,-9.843728125000000000e+04,-8.407888281250000000e+04
2.159166348299899983e+04,-4.867083593750000000e+04,-4.568810546875000000e+04,-8.866442968750000000e+04,-9.949291406250000000e+04,-8.608738281250000000e+04,-6.813842187500000000e+04,-9.840324218750000000e+04,-8.402380468750000000e+04
2.159166376122200018e+04,-4.864032421875000000e+04,-4.559798437500000000e+04,-8.862028906250000000e+04,-9.947545312500000000e+04,-8.595332031250000000e+04,-6.799610937500000000e+04,-9.835498437500000000e+04,-8.390856250000000000e+04
2.159166386698100177e+04,-4.862248828125000000e+04,-4.554751171875000000e+04,-8.861992968750000000e+04,-9.948175781250000000e+04,-8.593304687500000000e+04,-6.796656250000000000e+04,-9.835360156250000000e+04,-8.388964843750000000e+04
2.159166396506399906e+04,-4.864128515625000000e+04,-4.560652343750000000e+04,-8.866494531250000000e+04,-9.950332812500000000e+04,-8.605383593750000000e+04,-6.809393750000000000e+04,-9.841110937500000000e+04,-8.399742968750000000e+04
2.159166410510299829e+04,-4.867116796875000000e+04,-4.569854296875000000e+04,-8.869288281250000000e+04,-9.951256250000000000e+04,-8.614588281250000000e+04,-6.820342187500000000e+04,-9.844352343750000000e+04,-8.408583593750000000e+04
2.159166420290699898e+04,-4.867168359375000000e+04,-4.569398437500000000e+04,-8.866807031250000000e+04,-9.949954687500000000e+04,-8.608966406250000000e+04,-6.814861718750000000e+04,-9.841443750000000000e+04,-8.403981250000000000e+04
2.159166429896900081e+04,-4.864282812500000000e+04,-4.559972656250000000e+04,-8.862013281250000000e+04,-9.948185156250000000e+04,-8.595200000000000000e+04,-6.800064843750000000e+04,-9.834823437500000000e+04,-8.391417187500000000e+04
2.159166439407600046e+04,-4.862923828125000000e+04,-4.555059765625000000e+04,-8.862128906250000000e+04,-9.949011718750000000e+04,-8.592663281250000000e+04,-6.797492187500000000e+04,-9.834613281250000000e+04,-8.389758593750000000e+04
2.159166448969900011e+04,-4.864819140625000000e+04,-4.560669921875000000e+04,-8.866492187500000000e+04,-9.951171093750000000e+04,-8.604232812500000000e+04,-6.810167187500000000e+04,-9.840313281250000000e+04,-8.400614843750000000e+04
2.159166458632300055e+04,-4.867660156250000000e+04,-4.569159375000000000e+04,-8.868939843750000000e+04,-9.951682812500000000e+04,-8.613693750000000000e+04,-6.820560937500000000e+04,-9.843042187500000000e+04,-8.408677343750000000e+04
2.159166468289399927e+04,-4.867760546875000000e+04,-4.569036328125000000e+04,-8.866380468750000000e+04,-9.949995312500000000e+04,-8.608166406250000000e+04,-6.814472656250000000e+04,-9.839615625000000000e+04,-8.402818750000000000e+04
2.159166513052599839e+04,-4.865004687500000000e+04,-4.560077734375000000e+04,-8.862160156250000000e+04,-9.948676562500000000e+04,-8.595298437500000000e+04,-6.800080468750000000e+04,-9.834742968750000000e+04,-8.391150781250000000e+04
2.159166525248900143e+04,-4.863198828125000000e+04,-4.554970312500000000e+04,-8.862560937500000000e+04,-9.949429687500000000e+04,-8.592928906250000000e+04,-6.797939062500000000e+04,-9.834660156250000000e+04,-8.389478906250000000e+04
2.159172356851999939e+04,-4.864741015625000000e+04,-4.560529296875000000e+04,-8.866559375000000000e+04,-9.951256250000000000e+04,-8.604321875000000000e+04,-6.810683593750000000e+04,-9.839072656250000000e+04,-8.399347656250000000e+04
2.159172368951599856e+04,-4.867365234375000000e+04,-4.568980468750000000e+04,-8.869232812500000000e+04,-9.951423437500000000e+04,-8.614127343750000000e+04,-6.819778906250000000e+04,-9.841871093750000000e+04,-8.407130468750000000e+04
2.159172378803199899e+04,-4.867711328125000000e+04,-4.568911328125000000e+04,-8.867498437500000000e+04,-9.950174218750000000e+04,-8.609067187500000000e+04,-6.813933593750000000e+04,-9.839351562500000000e+04,-8.402152343750000000e+04
2.159172388521999892e+04,-4.864604687500000000e+04,-4.559787109375000000e+04,-8.863555468750000000e+04,-9.948694531250000000e+04,-8.596214843750000000e+04,-6.799780468750000000e+04,-9.835035937500000000e+04,-8.390958593750000000e+04
2.159172398193100162e+04,-4.863037890625000000e+04,-4.554751171875000000e+04,-8.863467968750000000e+04,-9.949407812500000000e+04,-8.593925781250000000e+04,-6.796789843750000000e+04,-9.834821093750000000e+04,-8.389135156250000000e+04
2.159172411692600144e+04,-4.864781250000000000e+04,-4.560370703125000000e+04,-8.867401562500000000e+04,-9.951233593750000000e+04,-8.605989062500000000e+04,-6.809016406250000000e+04,-9.841325781250000000e+04,-8.399714062500000000e+04
2.159172421465500156e+04,-4.867183984375000000e+04,-4.568926953125000000e+04,-8.869817968750000000e+04,-9.951660156250000000e+04,-8.616003125000000000e+04,-6.819877343750000000e+04,-9.846164843750000000e+04,-8.408478125000000000e+04
2.159172431051899912e+04,-4.867358203125000000e+04,-4.568808203125000000e+04,-8.866717968750000000e+04,-9.949964062500000000e+04,-8.609346875000000000e+04,-6.813785937500000000e+04,-9.841240625000000000e+04,-8.402827343750000000e+04
2.159172455187599917e+04,-4.864671484375000000e+04,-4.559715625000000000e+04,-8.862511718750000000e+04,-9.948316406250000000e+04,-8.595500000000000000e+04,-6.799722656250000000e+04,-9.835782031250000000e+04,-8.391524218750000000e+04
2.159172475041700091e+04,-4.863080078125000000e+04,-4.554558984375000000e+04,-8.862642968750000000e+04,-9.949056250000000000e+04,-8.593132812500000000e+04,-6.796704687500000000e+04,-9.835757812500000000e+04,-8.389834375000000000e+04
2.159172494642699894e+04,-4.864783593750000000e+04,-4.560419531250000000e+04,-8.867366406250000000e+04,-9.951202343750000000e+04,-8.604760156250000000e+04,-6.809561718750000000e+04,-9.841439843750000000e+04,-8.400864843750000000e+04
2.159172514237499854e+04,-4.867548437500000000e+04,-4.569027343750000000e+04,-8.870030468750000000e+04,-9.951640625000000000e+04,-8.614292968750000000e+04,-6.820295312500000000e+04,-9.844885937500000000e+04,-8.408766406250000000e+04
2.159172525244200006e+04,-4.867856640625000000e+04,-4.569442968750000000e+04,-8.867712500000000000e+04,-9.950493750000000000e+04,-8.609107031250000000e+04,-6.814906250000000000e+04,-9.842067968750000000e+04,-8.404099218750000000e+04
2.159172535132700068e+04,-4.865004687500000000e+04,-4.560375000000000000e+04,-8.863029687500000000e+04,-9.948645312500000000e+04,-8.595383593750000000e+04,-6.800164843750000000e+04,-9.836155468750000000e+04,-8.392246093750000000e+04
2.159172544944699985e+04,-4.862990625000000000e+04,-4.554693359375000000e+04,-8.862535937500000000e+04,-9.948904687500000000e+04,-8.592455468750000000e+04,-6.796642187500000000e+04,-9.835397656250000000e+04,-8.389747656250000000e+04
2.159178291429000092e+04,-4.864714062500000000e+04,-4.560361718750000000e+04,-8.866606250000000000e+04,-9.950732812500000000e+04,-8.604199218750000000e+04,-6.809083593750000000e+04,-9.841057031250000000e+04,-8.399950781250000000e+04
2.159178303458799928e+04,-4.867121484375000000e+04,-4.569112500000000000e+04,-8.868660156250000000e+04,-9.950759375000000000e+04,-8.613973437500000000e+04,-6.819924218750000000e+04,-9.844517187500000000e+04,-8.407878906250000000e+04
2.159178313442799845e+04,-4.867356250000000000e+04,-4.569286718750000000e+04,-8.866085156250000000e+04,-9.949134375000000000e+04,-8.608600000000000000e+04,-6.814467968750000000e+04,-9.841392968750000000e+04,-8.402990625000000000e+04
2.159178323172299861e+04,-4.864758984375000000e+04,-4.560417578125000000e+04,-8.861930468750000000e+04,-9.947646093750000000e+04,-8.595513281250000000e+04,-6.800748437500000000e+04,-9.835970312500000000e+04,-8.391632031250000000e+04
2.159178332935499930e+04,-4.863135937500000000e+04,-4.555388281250000000e+04,-8.862028906250000000e+04,-9.948464062500000000e+04,-8.592717187500000000e+04,-6.797829687500000000e+04,-9.835757812500000000e+04,-8.390035937500000000e+04
2.159178358277699954e+04,-4.865067187500000000e+04,-4.561226562500000000e+04,-8.866534375000000000e+04,-9.950880468750000000e+04,-8.603984375000000000e+04,-6.810636718750000000e+04,-9.840965625000000000e+04,-8.400773437500000000e+04
2.159178378092099956e+04,-4.868080468750000000e+04,-4.570352734375000000e+04,-8.869523437500000000e+04,-9.951984375000000000e+04,-8.613935156250000000e+04,-6.821616406250000000e+04,-9.845248437500000000e+04,-8.409770312500000000e+04
2.159178394190800100e+04,-4.868469140625000000e+04,-4.570594140625000000e+04,-8.867234375000000000e+04,-9.950965625000000000e+04,-8.609058593750000000e+04,-6.816231250000000000e+04,-9.842610937500000000e+04,-8.404680468750000000e+04
2.159178408478100027e+04,-4.865845312500000000e+04,-4.561995703125000000e+04,-8.863016406250000000e+04,-9.949733593750000000e+04,-8.595839062500000000e+04,-6.801521875000000000e+04,-9.836658593750000000e+04,-8.392494531250000000e+04
2.159178418419499940e+04,-4.864076953125000000e+04,-4.556684765625000000e+04,-8.863519531250000000e+04,-9.950507031250000000e+04,-8.593881250000000000e+04,-6.798996093750000000e+04,-9.836871093750000000e+04,-8.391043750000000000e+04
2.159178428141599943e+04,-4.865440625000000000e+04,-4.561344921875000000e+04,-8.867766406250000000e+04,-9.952038281250000000e+04,-8.605571093750000000e+04,-6.811613281250000000e+04,-9.842181250000000000e+04,-8.401683593750000000e+04
2.159178437967900027e+04,-4.867930468750000000e+04,-4.569713671875000000e+04,-8.870178125000000000e+04,-9.951953125000000000e+04,-8.614668750000000000e+04,-6.822161718750000000e+04,-9.845140625000000000e+04,-8.409584375000000000e+04
2.159178447552400030e+04,-4.867541796875000000e+04,-4.569715625000000000e+04,-8.867623437500000000e+04,-9.950033593750000000e+04,-8.609715625000000000e+04,-6.816419531250000000e+04,-9.843075781250000000e+04,-8.404908593750000000e+04
2.159178457137000078e+04,-4.864405859375000000e+04,-4.560348046875000000e+04,-8.862942968750000000e+04,-9.948328125000000000e+04,-8.596755468750000000e+04,-6.801454687500000000e+04,-9.837871875000000000e+04,-8.393234375000000000e+04
2.159178466682799990e+04,-4.862789453125000000e+04,-4.554831640625000000e+04,-8.862703906250000000e+04,-9.948907031250000000e+04,-8.593959375000000000e+04,-6.798370312500000000e+04,-9.836985156250000000e+04,-8.390576562500000000e+04
2.159184269697100171e+04,-4.864454687500000000e+04,-4.560260937500000000e+04,-8.866930468750000000e+04,-9.950790625000000000e+04,-8.605573437500000000e+04,-6.810889843750000000e+04,-9.842351562500000000e+04,-8.401014843750000000e+04
2.159184281749400179e+04,-4.867206250000000000e+04,-4.569157031250000000e+04,-8.869373437500000000e+04,-9.951287500000000000e+04,-8.615461718750000000e+04,-6.821383593750000000e+04,-9.845572656250000000e+04,-8.409238281250000000e+04
2.159184291774500161e+04,-4.867843359375000000e+04,-4.569961718750000000e+04,-8.867178125000000000e+04,-9.950035156250000000e+04,-8.610378906250000000e+04,-6.815813281250000000e+04,-9.843435937500000000e+04,-8.404293750000000000e+04
2.159184301625399894e+04,-4.865029296875000000e+04,-4.560837500000000000e+04,-8.862647656250000000e+04,-9.948245312500000000e+04,-8.596420312500000000e+04,-6.800833593750000000e+04,-9.837684375000000000e+04,-8.392217187500000000e+04
2.159184311427899956e+04,-4.863216406250000000e+04,-4.555216406250000000e+04,-8.862784375000000000e+04,-9.948587500000000000e+04,-8.593282031250000000e+04,-6.798198437500000000e+04,-9.836939843750000000e+04,-8.390257031250000000e+04
2.159184332470599838e+04,-4.865201562500000000e+04,-4.560916015625000000e+04,-8.867364062500000000e+04,-9.950581250000000000e+04,-8.604811718750000000e+04,-6.811099218750000000e+04,-9.842442968750000000e+04,-8.401292187500000000e+04
2.159184356517999913e+04,-4.868335156250000000e+04,-4.570135937500000000e+04,-8.870253906250000000e+04,-9.951482031250000000e+04,-8.614702343750000000e+04,-6.821761718750000000e+04,-9.845628125000000000e+04,-8.409651562500000000e+04
2.159184366956500162e+04,-4.868140625000000000e+04,-4.569952734375000000e+04,-8.867672656250000000e+04,-9.950174218750000000e+04,-8.609560937500000000e+04,-6.816126562500000000e+04,-9.841752343750000000e+04,-8.404405468750000000e+04
2.159184376675599924e+04,-4.865038281250000000e+04,-4.560750390625000000e+04,-8.862951562500000000e+04,-9.948725781250000000e+04,-8.596139062500000000e+04,-6.801944531250000000e+04,-9.836276562500000000e+04,-8.393044531250000000e+04
2.159184386390500003e+04,-4.863162890625000000e+04,-4.555448828125000000e+04,-8.862453125000000000e+04,-9.949483593750000000e+04,-8.593812500000000000e+04,-6.798915625000000000e+04,-9.836542187500000000e+04,-8.391430468750000000e+04
2.159184396018800180e+04,-4.865282031250000000e+04,-4.561481250000000000e+04,-8.866725000000000000e+04,-9.951646875000000000e+04,-8.605412500000000000e+04,-6.811106250000000000e+04,-9.842203906250000000e+04,-8.401162500000000000e+04
2.159184409459599920e+04,-4.868404296875000000e+04,-4.570513671875000000e+04,-8.870071093750000000e+04,-9.952552343750000000e+04,-8.616364843750000000e+04,-6.822447656250000000e+04,-9.847092187500000000e+04,-8.410474218750000000e+04
2.159184419286499906e+04,-4.868614453125000000e+04,-4.570466796875000000e+04,-8.867956250000000000e+04,-9.951121875000000000e+04,-8.611899218750000000e+04,-6.817403125000000000e+04,-9.844807812500000000e+04,-8.406728125000000000e+04
2.159184428960800142e+04,-4.866233984375000000e+04,-4.561342968750000000e+04,-8.863320312500000000e+04,-9.949400781250000000e+04,-8.598268750000000000e+04,-6.802494531250000000e+04,-9.838837500000000000e+04,-8.394441406250000000e+04
2.159184438562599826e+04,-4.864477343750000000e+04,-4.556152734375000000e+04,-8.862933593750000000e+04,-9.949995312500000000e+04,-8.595050781250000000e+04,-6.799250781250000000e+04,-9.838270312500000000e+04,-8.391439062500000000e+04
2.159190302185700057e+04,-4.865185937500000000e+04,-4.560882421875000000e+04,-8.866675781250000000e+04,-9.951275781250000000e+04,-8.606226562500000000e+04,-6.811178125000000000e+04,-9.843031250000000000e+04,-8.401307812500000000e+04
2.159190314314100033e+04,-4.867765234375000000e+04,-4.569655468750000000e+04,-8.869547656250000000e+04,-9.951705468750000000e+04,-8.616472656250000000e+04,-6.822022656250000000e+04,-9.846942187500000000e+04,-8.409892968750000000e+04
2.159190324234500076e+04,-4.867794140625000000e+04,-4.569912500000000000e+04,-8.867185156250000000e+04,-9.950122656250000000e+04,-8.611646875000000000e+04,-6.816378906250000000e+04,-9.844901562500000000e+04,-8.405947656250000000e+04
2.159190334029799851e+04,-4.864785546875000000e+04,-4.560833203125000000e+04,-8.862424218750000000e+04,-9.948191406250000000e+04,-8.597600781250000000e+04,-6.801338281250000000e+04,-9.838963281250000000e+04,-8.394023437500000000e+04
2.159190343759800089e+04,-4.862575000000000000e+04,-4.554809375000000000e+04,-8.861896875000000000e+04,-9.948323437500000000e+04,-8.594303906250000000e+04,-6.797994531250000000e+04,-9.838419531250000000e+04,-8.391544531250000000e+04
2.159190353671800040e+04,-4.863851171875000000e+04,-4.559932421875000000e+04,-8.865801562500000000e+04,-9.949738281250000000e+04,-8.605490625000000000e+04,-6.809805468750000000e+04,-9.843218750000000000e+04,-8.401437500000000000e+04
2.159190369693899993e+04,-4.866737109375000000e+04,-4.568823828125000000e+04,-8.868573437500000000e+04,-9.950281250000000000e+04,-8.615627343750000000e+04,-6.820700000000000000e+04,-9.846685156250000000e+04,-8.409714062500000000e+04
2.159190385309300109e+04,-4.866848828125000000e+04,-4.568873046875000000e+04,-8.865687500000000000e+04,-9.948609375000000000e+04,-8.610609375000000000e+04,-6.815283593750000000e+04,-9.842756250000000000e+04,-8.404651562500000000e+04
2.159190397317300085e+04,-4.864787890625000000e+04,-4.560585156250000000e+04,-8.861946093750000000e+04,-9.947567968750000000e+04,-8.597182812500000000e+04,-6.800998437500000000e+04,-9.837442968750000000e+04,-8.393221093750000000e+04
2.159190410337600042e+04,-4.863871484375000000e+04,-4.555868750000000000e+04,-8.863067968750000000e+04,-9.948956250000000000e+04,-8.594992187500000000e+04,-6.798232031250000000e+04,-9.837845312500000000e+04,-8.390934375000000000e+04
2.159190420162900045e+04,-4.865270703125000000e+04,-4.561179687500000000e+04,-8.867576562500000000e+04,-9.950634375000000000e+04,-8.606391406250000000e+04,-6.810563281250000000e+04,-9.843431250000000000e+04,-8.401149218750000000e+04
2.159190429831299843e+04,-4.867923828125000000e+04,-4.570142578125000000e+04,-8.870667187500000000e+04,-9.951186718750000000e+04,-8.616286718750000000e+04,-6.821292187500000000e+04,-9.846185156250000000e+04,-8.409300781250000000e+04
2.159190439430200058e+04,-4.867968359375000000e+04,-4.570598828125000000e+04,-8.868253906250000000e+04,-9.949876562500000000e+04,-8.611465625000000000e+04,-6.816410156250000000e+04,-9.843174218750000000e+04,-8.405049218750000000e+04
2.159190449038999941e+04,-4.865447265625000000e+04,-4.561631250000000000e+04,-8.863428125000000000e+04,-9.948263281250000000e+04,-8.597600781250000000e+04,-6.801801562500000000e+04,-9.837286718750000000e+04,-8.393107031250000000e+04
2.159190458515499995e+04,-4.863914062500000000e+04,-4.556322656250000000e+04,-8.863407812500000000e+04,-9.949182031250000000e+04,-8.594757812500000000e+04,-6.798973437500000000e+04,-9.837185937500000000e+04,-8.390529687500000000e+04
2.159196328473999893e+04,-4.865697656250000000e+04,-4.561586328125000000e+04,-8.867819531250000000e+04,-9.951289062500000000e+04,-8.607021875000000000e+04,-6.811410156250000000e+04,-9.842827343750000000e+04,-8.400851562500000000e+04
2.159196340499800135e+04,-4.868417968750000000e+04,-4.570182812500000000e+04,-8.870323437500000000e+04,-9.951579687500000000e+04,-8.617813281250000000e+04,-6.822793750000000000e+04,-9.846718750000000000e+04,-8.409242968750000000e+04
2.159196350476299995e+04,-4.869124218750000000e+04,-4.571126171875000000e+04,-8.868028125000000000e+04,-9.950670312500000000e+04,-8.612784375000000000e+04,-6.817753906250000000e+04,-9.844771875000000000e+04,-8.405183593750000000e+04
2.159196365344899823e+04,-4.866247265625000000e+04,-4.562243750000000000e+04,-8.863686718750000000e+04,-9.949400781250000000e+04,-8.599024218750000000e+04,-6.803053125000000000e+04,-9.839078906250000000e+04,-8.393886718750000000e+04
2.159196382520699990e+04,-4.864763281250000000e+04,-4.556747265625000000e+04,-8.863445312500000000e+04,-9.950324218750000000e+04,-8.595446093750000000e+04,-6.799346875000000000e+04,-9.837554687500000000e+04,-8.391021093750000000e+04
2.159196392840200133e+04,-4.866200390625000000e+04,-4.562084765625000000e+04,-8.867484375000000000e+04,-9.952011718750000000e+04,-8.606715625000000000e+04,-6.811383593750000000e+04,-9.842644531250000000e+04,-8.400994531250000000e+04
