2.154351485792799940e+04,-4.414134375000000000e+04,-4.121849609375000000e+04,-8.465083593750000000e+04,-9.532200781250000000e+04,-8.194176562500000000e+04,-6.403312109375000000e+04,-9.427778125000000000e+04,-7.974268750000000000e+04
2.154351524180699926e+04,-4.417142968750000000e+04,-4.130906250000000000e+04,-8.468863281250000000e+04,-9.533228906250000000e+04,-8.206206250000000000e+04,-6.415024609375000000e+04,-9.432241406250000000e+04,-7.983891406250000000e+04
2.154351552334799999e+04,-4.417723828125000000e+04,-4.132596093750000000e+04,-8.467528906250000000e+04,-9.531971093750000000e+04,-8.203141406250000000e+04,-6.412230468750000000e+04,-9.427560937500000000e+04,-7.980764062500000000e+04
2.154351579512299941e+04,-4.414860546875000000e+04,-4.124185156250000000e+04,-8.462808593750000000e+04,-9.530222656250000000e+04,-8.189281250000000000e+04,-6.398128906250000000e+04,-9.421441406250000000e+04,-7.969310937500000000e+04
2.154351614095699915e+04,-4.412694921875000000e+04,-4.116981250000000000e+04,-8.462084375000000000e+04,-9.530294531250000000e+04,-8.183671093750000000e+04,-6.392212109375000000e+04,-9.420382031250000000e+04,-7.965299218750000000e+04
2.154351658392899844e+04,-4.414440625000000000e+04,-4.121359765625000000e+04,-8.466402343750000000e+04,-9.532247656250000000e+04,-8.193548437500000000e+04,-6.402737500000000000e+04,-9.425857812500000000e+04,-7.974065625000000000e+04
2.154351686916299877e+04,-4.417786718750000000e+04,-4.131442968750000000e+04,-8.469887500000000000e+04,-9.532934375000000000e+04,-8.205825781250000000e+04,-6.415932031250000000e+04,-9.431178125000000000e+04,-7.984403125000000000e+04
2.154351714365099906e+04,-4.418602343750000000e+04,-4.133744921875000000e+04,-8.467917968750000000e+04,-9.531291406250000000e+04,-8.203074218750000000e+04,-6.413821875000000000e+04,-9.429143750000000000e+04,-7.981973437500000000e+04
2.154351741260999916e+04,-4.416054296875000000e+04,-4.125546484375000000e+04,-8.462844531250000000e+04,-9.529053906250000000e+04,-8.189314843750000000e+04,-6.398837109375000000e+04,-9.423477343750000000e+04,-7.970417187500000000e+04
2.154357294142799947e+04,-4.413336328125000000e+04,-4.117922265625000000e+04,-8.461467187500000000e+04,-9.528948437500000000e+04,-8.183903125000000000e+04,-6.393481640625000000e+04,-9.422163281250000000e+04,-7.966298437500000000e+04
2.154357321635900007e+04,-4.414290625000000000e+04,-4.121373437500000000e+04,-8.464822656250000000e+04,-9.530792968750000000e+04,-8.193217187500000000e+04,-6.403455078125000000e+04,-9.426257812500000000e+04,-7.974557031250000000e+04
2.154357345148699824e+04,-4.417435546875000000e+04,-4.130933203125000000e+04,-8.468519531250000000e+04,-9.531939062500000000e+04,-8.205642968750000000e+04,-6.416385546875000000e+04,-9.431692187500000000e+04,-7.984807812500000000e+04
2.154357369781899979e+04,-4.418050390625000000e+04,-4.132848828125000000e+04,-8.466910156250000000e+04,-9.530607031250000000e+04,-8.203445312500000000e+04,-6.414398437500000000e+04,-9.429584375000000000e+04,-7.982035937500000000e+04
2.154357392569199874e+04,-4.415126562500000000e+04,-4.124399609375000000e+04,-8.462151562500000000e+04,-9.528696093750000000e+04,-8.189871093750000000e+04,-6.398803906250000000e+04,-9.423121875000000000e+04,-7.969664062500000000e+04
2.154357415192500048e+04,-4.412366406250000000e+04,-4.117157812500000000e+04,-8.460503906250000000e+04,-9.528698437500000000e+04,-8.184482031250000000e+04,-6.392594531250000000e+04,-9.420956250000000000e+04,-7.964760156250000000e+04
2.154357437775099970e+04,-4.413573046875000000e+04,-4.120993359375000000e+04,-8.464075781250000000e+04,-9.530764062500000000e+04,-8.193389843750000000e+04,-6.403148828125000000e+04,-9.425650000000000000e+04,-7.973472656250000000e+04
2.154357460296299905e+04,-4.416608593750000000e+04,-4.129931640625000000e+04,-8.467560156250000000e+04,-9.531452343750000000e+04,-8.204939062500000000e+04,-6.415712890625000000e+04,-9.430371093750000000e+04,-7.983196093750000000e+04
2.154357482570099819e+04,-4.416664453125000000e+04,-4.131666406250000000e+04,-8.465539843750000000e+04,-9.529510156250000000e+04,-8.203088281250000000e+04,-6.413267578125000000e+04,-9.428578125000000000e+04,-7.980828906250000000e+04
2.154357504885600065e+04,-4.413852734375000000e+04,-4.123744921875000000e+04,-8.461536718750000000e+04,-9.527777343750000000e+04,-8.190459375000000000e+04,-6.399179296875000000e+04,-9.423586718750000000e+04,-7.969780468750000000e+04
2.154357530623300045e+04,-4.411433984375000000e+04,-4.116523046875000000e+04,-8.460339062500000000e+04,-9.527761718750000000e+04,-8.184473437500000000e+04,-6.393674218750000000e+04,-9.420992187500000000e+04,-7.964310937500000000e+04
2.154357567013899825e+04,-4.412779687500000000e+04,-4.120347265625000000e+04,-8.464357812500000000e+04,-9.529659375000000000e+04,-8.193662500000000000e+04,-6.403014843750000000e+04,-9.424671093750000000e+04,-7.972004687500000000e+04
2.154357594085399978e+04,-4.416045312500000000e+04,-4.129806640625000000e+04,-8.468389843750000000e+04,-9.530676562500000000e+04,-8.205957812500000000e+04,-6.415395312500000000e+04,-9.429854687500000000e+04,-7.982666406250000000e+04
2.154357624451599986e+04,-4.417035546875000000e+04,-4.132406250000000000e+04,-8.466787500000000000e+04,-9.529864843750000000e+04,-8.204075781250000000e+04,-6.413555859375000000e+04,-9.428674218750000000e+04,-7.980185156250000000e+04
2.154357651229600015e+04,-4.414874218750000000e+04,-4.124768750000000000e+04,-8.462381250000000000e+04,-9.528801562500000000e+04,-8.190738281250000000e+04,-6.399802734375000000e+04,-9.423146875000000000e+04,-7.968197656250000000e+04
2.154363376533100018e+04,-4.412969921875000000e+04,-4.118076562500000000e+04,-8.461422656250000000e+04,-9.529679687500000000e+04,-8.185083593750000000e+04,-6.394080859375000000e+04,-9.421854687500000000e+04,-7.964432031250000000e+04
2.154363408956100102e+04,-4.413193359375000000e+04,-4.121248046875000000e+04,-8.464386718750000000e+04,-9.531192968750000000e+04,-8.194301562500000000e+04,-6.403900000000000000e+04,-9.426235937500000000e+04,-7.973021093750000000e+04
2.154363447824399918e+04,-4.416148046875000000e+04,-4.130571093750000000e+04,-8.467382031250000000e+04,-9.531713281250000000e+04,-8.204822656250000000e+04,-6.415954296875000000e+04,-9.429139062500000000e+04,-7.982536718750000000e+04
2.154363482188999842e+04,-4.417227734375000000e+04,-4.133005078125000000e+04,-8.466235156250000000e+04,-9.530692187500000000e+04,-8.202987500000000000e+04,-6.413893359375000000e+04,-9.428030468750000000e+04,-7.980873437500000000e+04
2.154363515280600041e+04,-4.414748828125000000e+04,-4.125401171875000000e+04,-8.462156250000000000e+04,-9.528962500000000000e+04,-8.189578906250000000e+04,-6.399780468750000000e+04,-9.422925781250000000e+04,-7.969429687500000000e+04
2.154363548359099877e+04,-4.412777343750000000e+04,-4.118445312500000000e+04,-8.461464843750000000e+04,-9.529042968750000000e+04,-8.183983593750000000e+04,-6.394304296875000000e+04,-9.421425781250000000e+04,-7.964811718750000000e+04
2.154363591314999940e+04,-4.413519531250000000e+04,-4.121496093750000000e+04,-8.464760156250000000e+04,-9.530126562500000000e+04,-8.193045312500000000e+04,-6.403388281250000000e+04,-9.424814062500000000e+04,-7.973037500000000000e+04
2.154363639946799958e+04,-4.416675781250000000e+04,-4.130962109375000000e+04,-8.468432031250000000e+04,-9.531328906250000000e+04,-8.204810937500000000e+04,-6.416229296875000000e+04,-9.429535156250000000e+04,-7.983437500000000000e+04
2.154363677118100168e+04,-4.417958593750000000e+04,-4.133805468750000000e+04,-8.467419531250000000e+04,-9.530681250000000000e+04,-8.203646875000000000e+04,-6.415044531250000000e+04,-9.428866406250000000e+04,-7.982105468750000000e+04
2.154363719464500173e+04,-4.415457421875000000e+04,-4.125718359375000000e+04,-8.463117187500000000e+04,-9.529205468750000000e+04,-8.190649218750000000e+04,-6.401448046875000000e+04,-9.424000781250000000e+04,-7.970960937500000000e+04
2.154363761297699966e+04,-4.412940625000000000e+04,-4.118664453125000000e+04,-8.461780468750000000e+04,-9.529425000000000000e+04,-8.184542968750000000e+04,-6.395241015625000000e+04,-9.422319531250000000e+04,-7.966192968750000000e+04
2.154363798593799947e+04,-4.414087500000000000e+04,-4.122376953125000000e+04,-8.465459375000000000e+04,-9.531517187500000000e+04,-8.193295312500000000e+04,-6.404854296875000000e+04,-9.426506250000000000e+04,-7.974201562500000000e+04
2.154363835402200129e+04,-4.417243359375000000e+04,-4.131871875000000000e+04,-8.469152343750000000e+04,-9.532976562500000000e+04,-8.205861718750000000e+04,-6.417655078125000000e+04,-9.431919531250000000e+04,-7.984436718750000000e+04
2.154363879597900086e+04,-4.418144140625000000e+04,-4.134314843750000000e+04,-8.467542968750000000e+04,-9.531832031250000000e+04,-8.204335156250000000e+04,-6.415303906250000000e+04,-9.430024218750000000e+04,-7.982482812500000000e+04
2.154363916909999898e+04,-4.415660937500000000e+04,-4.126315234375000000e+04,-8.463005468750000000e+04,-9.529976562500000000e+04,-8.190721093750000000e+04,-6.401105859375000000e+04,-9.423938281250000000e+04,-7.970354687500000000e+04
2.154369363892800175e+04,-4.413021093750000000e+04,-4.118798437500000000e+04,-8.461596875000000000e+04,-9.529847656250000000e+04,-8.184753125000000000e+04,-6.394713281250000000e+04,-9.422223437500000000e+04,-7.965135937500000000e+04
2.154369407805800074e+04,-4.414417968750000000e+04,-4.122381250000000000e+04,-8.465443750000000000e+04,-9.531914843750000000e+04,-8.193807812500000000e+04,-6.403975781250000000e+04,-9.426414843750000000e+04,-7.973303125000000000e+04
2.154369445976499992e+04,-4.417133984375000000e+04,-4.131760156250000000e+04,-8.469264062500000000e+04,-9.532804687500000000e+04,-8.206881250000000000e+04,-6.417179296875000000e+04,-9.432302343750000000e+04,-7.984398437500000000e+04
2.154369493870799852e+04,-4.417954296875000000e+04,-4.134198828125000000e+04,-8.467464062500000000e+04,-9.531246875000000000e+04,-8.204574218750000000e+04,-6.414501562500000000e+04,-9.430102343750000000e+04,-7.981371875000000000e+04
2.154369532312500087e+04,-4.415685546875000000e+04,-4.126304296875000000e+04,-8.463011718750000000e+04,-9.529476562500000000e+04,-8.190656250000000000e+04,-6.399968359375000000e+04,-9.422835937500000000e+04,-7.969769531250000000e+04
2.154369569379599852e+04,-4.413246875000000000e+04,-4.119017578125000000e+04,-8.461814062500000000e+04,-9.529936718750000000e+04,-8.185124218750000000e+04,-6.393787890625000000e+04,-9.421785937500000000e+04,-7.965437500000000000e+04
2.154369619312700161e+04,-4.414103125000000000e+04,-4.122441796875000000e+04,-8.465407812500000000e+04,-9.531937500000000000e+04,-8.194091406250000000e+04,-6.403955859375000000e+04,-9.426231250000000000e+04,-7.973658593750000000e+04
2.154369664926699988e+04,-4.417200781250000000e+04,-4.131994921875000000e+04,-8.468727343750000000e+04,-9.532838281250000000e+04,-8.205770312500000000e+04,-6.415981250000000000e+04,-9.430265625000000000e+04,-7.983274218750000000e+04
2.154369702753499951e+04,-4.418300781250000000e+04,-4.134786718750000000e+04,-8.467289843750000000e+04,-9.532073437500000000e+04,-8.204228125000000000e+04,-6.413775000000000000e+04,-9.428917968750000000e+04,-7.981709375000000000e+04
2.154369739714800016e+04,-4.415987109375000000e+04,-4.126351171875000000e+04,-8.463016406250000000e+04,-9.530796875000000000e+04,-8.191301562500000000e+04,-6.400683593750000000e+04,-9.424056250000000000e+04,-7.970511718750000000e+04
2.154369784770499973e+04,-4.413231250000000000e+04,-4.118637500000000000e+04,-8.461887500000000000e+04,-9.530573437500000000e+04,-8.185322656250000000e+04,-6.394764843750000000e+04,-9.422295312500000000e+04,-7.965464062500000000e+04
2.154369822352800111e+04,-4.414234765625000000e+04,-4.122182421875000000e+04,-8.465342968750000000e+04,-9.532062500000000000e+04,-8.194538281250000000e+04,-6.404432031250000000e+04,-9.426179687500000000e+04,-7.972985937500000000e+04
2.154369859584200094e+04,-4.417276953125000000e+04,-4.131527734375000000e+04,-8.468883593750000000e+04,-9.532366406250000000e+04,-8.206738281250000000e+04,-6.416584765625000000e+04,-9.431674218750000000e+04,-7.983689843750000000e+04
2.154369901094099987e+04,-4.418499609375000000e+04,-4.134373046875000000e+04,-8.467281250000000000e+04,-9.531519531250000000e+04,-8.204871875000000000e+04,-6.414590625000000000e+04,-9.431007812500000000e+04,-7.981984375000000000e+04
2.154369943047099878e+04,-4.416114453125000000e+04,-4.126346484375000000e+04,-8.462712500000000000e+04,-9.530024218750000000e+04,-8.191139062500000000e+04,-6.400531640625000000e+04,-9.425777343750000000e+04,-7.971072656250000000e+04
2.154375351255499845e+04,-4.414134375000000000e+04,-4.119535937500000000e+04,-8.462082031250000000e+04,-9.530263281250000000e+04,-8.185213281250000000e+04,-6.394514453125000000e+04,-9.424552343750000000e+04,-7.966346875000000000e+04
2.154375363338199895e+04,-4.415207031250000000e+04,-4.123241796875000000e+04,-8.465758593750000000e+04,-9.531684375000000000e+04,-8.194542968750000000e+04,-6.403984765625000000e+04,-9.428935937500000000e+04,-7.974521093750000000e+04
2.154375373546899937e+04,-4.417916015625000000e+04,-4.132611718750000000e+04,-8.468792187500000000e+04,-9.531972656250000000e+04,-8.206129687500000000e+04,-6.415938671875000000e+04,-9.432157031250000000e+04,-7.983660937500000000e+04
2.154375390532800157e+04,-4.418886328125000000e+04,-4.135204687500000000e+04,-8.467397656250000000e+04,-9.530904687500000000e+04,-8.204355468750000000e+04,-6.414396484375000000e+04,-9.430250000000000000e+04,-7.981783593750000000e+04
2.154375406849800129e+04,-4.416255468750000000e+04,-4.127046093750000000e+04,-8.462964843750000000e+04,-9.528939843750000000e+04,-8.191672656250000000e+04,-6.400223046875000000e+04,-9.425192187500000000e+04,-7.970335156250000000e+04
2.154375417348699921e+04,-4.413950781250000000e+04,-4.119743750000000000e+04,-8.461885156250000000e+04,-9.528385156250000000e+04,-8.186107031250000000e+04,-6.393110937500000000e+04,-9.424139062500000000e+04,-7.965689843750000000e+04
2.154375427218700133e+04,-4.414505468750000000e+04,-4.123063281250000000e+04,-8.465736718750000000e+04,-9.529703906250000000e+04,-8.195957812500000000e+04,-6.402639453125000000e+04,-9.429121093750000000e+04,-7.974418750000000000e+04
2.154375436922600056e+04,-4.416876953125000000e+04,-4.132332421875000000e+04,-8.469371093750000000e+04,-9.530620312500000000e+04,-8.207589843750000000e+04,-6.415317187500000000e+04,-9.432928125000000000e+04,-7.984302343750000000e+04
2.154375446567900144e+04,-4.418048046875000000e+04,-4.134493750000000000e+04,-8.468226562500000000e+04,-9.530296875000000000e+04,-8.205864062500000000e+04,-6.414427734375000000e+04,-9.431113281250000000e+04,-7.982514062500000000e+04
2.154375456106400088e+04,-4.415488671875000000e+04,-4.126328906250000000e+04,-8.463675781250000000e+04,-9.529207812500000000e+04,-8.192363281250000000e+04,-6.400466796875000000e+04,-9.425408593750000000e+04,-7.970974218750000000e+04
2.154375465555999835e+04,-4.412828906250000000e+04,-4.119272265625000000e+04,-8.462160156250000000e+04,-9.529668750000000000e+04,-8.186507812500000000e+04,-6.393910937500000000e+04,-9.424022656250000000e+04,-7.966400781250000000e+04
2.154375475162400107e+04,-4.414268359375000000e+04,-4.123074218750000000e+04,-8.465884375000000000e+04,-9.532194531250000000e+04,-8.195150781250000000e+04,-6.403814843750000000e+04,-9.428683593750000000e+04,-7.974427343750000000e+04
2.154375484765000147e+04,-4.417815625000000000e+04,-4.133268750000000000e+04,-8.469685937500000000e+04,-9.534157031250000000e+04,-8.207328125000000000e+04,-6.417433984375000000e+04,-9.434107812500000000e+04,-7.985475781250000000e+04
2.154375494332100061e+04,-4.418631250000000000e+04,-4.136038281250000000e+04,-8.468519531250000000e+04,-9.533336718750000000e+04,-8.205410156250000000e+04,-6.416126171875000000e+04,-9.432071875000000000e+04,-7.983507031250000000e+04
2.154375504094799908e+04,-4.415993750000000000e+04,-4.128054296875000000e+04,-8.464431250000000000e+04,-9.532000000000000000e+04,-8.191185937500000000e+04,-6.401776562500000000e+04,-9.425464843750000000e+04,-7.972071875000000000e+04
2.154381440705099885e+04,-4.413546484375000000e+04,-4.120571093750000000e+04,-8.463568750000000000e+04,-9.532431250000000000e+04,-8.185119531250000000e+04,-6.395137890625000000e+04,-9.423542187500000000e+04,-7.966644531250000000e+04
2.154381472884300092e+04,-4.414425000000000000e+04,-4.123689062500000000e+04,-8.467182812500000000e+04,-9.534069531250000000e+04,-8.194735156250000000e+04,-6.404241796875000000e+04,-9.428676562500000000e+04,-7.974999218750000000e+04
2.154381482961900110e+04,-4.417616796875000000e+04,-4.133130468750000000e+04,-8.470969531250000000e+04,-9.534928125000000000e+04,-8.206946093750000000e+04,-6.415800000000000000e+04,-9.434273437500000000e+04,-7.985259375000000000e+04
2.154381492626800173e+04,-4.418260546875000000e+04,-4.135546484375000000e+04,-8.469714843750000000e+04,-9.534011718750000000e+04,-8.205113281250000000e+04,-6.414217578125000000e+04,-9.432467187500000000e+04,-7.983146875000000000e+04
2.154381502291500146e+04,-4.415406250000000000e+04,-4.127119921875000000e+04,-8.465164062500000000e+04,-9.532225781250000000e+04,-8.191074218750000000e+04,-6.400185156250000000e+04,-9.425885156250000000e+04,-7.971171093750000000e+04
2.154381511872199917e+04,-4.413311718750000000e+04,-4.119839843750000000e+04,-8.464017968750000000e+04,-9.532500781250000000e+04,-8.184920312500000000e+04,-6.393352343750000000e+04,-9.424300000000000000e+04,-7.965663281250000000e+04
2.154381521453299865e+04,-4.414261718750000000e+04,-4.122794921875000000e+04,-8.467938281250000000e+04,-9.534306250000000000e+04,-8.194395312500000000e+04,-6.403086328125000000e+04,-9.428772656250000000e+04,-7.973759375000000000e+04
2.154381530930699955e+04,-4.417502734375000000e+04,-4.132236328125000000e+04,-8.471751562500000000e+04,-9.535634375000000000e+04,-8.206317968750000000e+04,-6.415876171875000000e+04,-9.433075781250000000e+04,-7.983942187500000000e+04
2.154381545757300046e+04,-4.418492968750000000e+04,-4.134681640625000000e+04,-8.470235937500000000e+04,-9.534744531250000000e+04,-8.204542968750000000e+04,-6.414863671875000000e+04,-9.431807812500000000e+04,-7.982440625000000000e+04
2.154381564314500065e+04,-4.416116796875000000e+04,-4.126760156250000000e+04,-8.465573437500000000e+04,-9.533213281250000000e+04,-8.190781250000000000e+04,-6.400717187500000000e+04,-9.424774218750000000e+04,-7.970146875000000000e+04
2.154381583989999854e+04,-4.414091796875000000e+04,-4.119685937500000000e+04,-8.464278906250000000e+04,-9.533336718750000000e+04,-8.184625781250000000e+04,-6.392932031250000000e+04,-9.422860937500000000e+04,-7.965526562500000000e+04
2.154381594672799838e+04,-4.415790625000000000e+04,-4.123291015625000000e+04,-8.468503906250000000e+04,-9.535196093750000000e+04,-8.194507031250000000e+04,-6.402858203125000000e+04,-9.428383593750000000e+04,-7.973942187500000000e+04
2.154381607873599933e+04,-4.419065234375000000e+04,-4.132873437500000000e+04,-8.472665625000000000e+04,-9.535873437500000000e+04,-8.207446875000000000e+04,-6.415806640625000000e+04,-9.434188281250000000e+04,-7.984606250000000000e+04
2.154381617688299957e+04,-4.420426171875000000e+04,-4.135834765625000000e+04,-8.471308593750000000e+04,-9.534950000000000000e+04,-8.205703125000000000e+04,-6.414130468750000000e+04,-9.432731250000000000e+04,-7.982840625000000000e+04
2.154381627319499967e+04,-4.418407812500000000e+04,-4.128335937500000000e+04,-8.467361718750000000e+04,-9.534056250000000000e+04,-8.192399218750000000e+04,-6.400817578125000000e+04,-9.427539062500000000e+04,-7.971948437500000000e+04
2.154387311947700073e+04,-4.416490234375000000e+04,-4.121317578125000000e+04,-8.466570312500000000e+04,-9.535173437500000000e+04,-8.186462500000000000e+04,-6.394322265625000000e+04,-9.426103906250000000e+04,-7.967607812500000000e+04
2.154387323283099977e+04,-4.417460156250000000e+04,-4.124556250000000000e+04,-8.470229687500000000e+04,-9.537373437500000000e+04,-8.195499218750000000e+04,-6.403723437500000000e+04,-9.430171875000000000e+04,-7.975278906250000000e+04
2.154387333249999938e+04,-4.420182812500000000e+04,-4.133919531250000000e+04,-8.473671875000000000e+04,-9.538711718750000000e+04,-8.207294531250000000e+04,-6.416745312500000000e+04,-9.434201562500000000e+04,-7.985382031250000000e+04
2.154387342975299907e+04,-4.420946875000000000e+04,-4.136469531250000000e+04,-8.472549218750000000e+04,-9.537777343750000000e+04,-8.205946875000000000e+04,-6.415198828125000000e+04,-9.433310156250000000e+04,-7.984302343750000000e+04
2.154387352619800004e+04,-4.418803515625000000e+04,-4.129046875000000000e+04,-8.468452343750000000e+04,-9.536353906250000000e+04,-8.193213281250000000e+04,-6.401168750000000000e+04,-9.428935937500000000e+04,-7.973150781250000000e+04
2.154387362189199848e+04,-4.416378515625000000e+04,-4.121281640625000000e+04,-8.467037500000000000e+04,-9.536232812500000000e+04,-8.187151562500000000e+04,-6.394805078125000000e+04,-9.426745312500000000e+04,-7.968392187500000000e+04
2.154387371630700000e+04,-4.417176171875000000e+04,-4.124033203125000000e+04,-8.469802343750000000e+04,-9.537681250000000000e+04,-8.195482031250000000e+04,-6.404740234375000000e+04,-9.429489843750000000e+04,-7.976005468750000000e+04
2.154387381142099912e+04,-4.419700000000000000e+04,-4.133119140625000000e+04,-8.472623437500000000e+04,-9.537791406250000000e+04,-8.207283593750000000e+04,-6.416926562500000000e+04,-9.433381250000000000e+04,-7.985802343750000000e+04
2.154387390651299938e+04,-4.420672265625000000e+04,-4.135886328125000000e+04,-8.471749218750000000e+04,-9.536296093750000000e+04,-8.206049218750000000e+04,-6.414850000000000000e+04,-9.432303906250000000e+04,-7.984125781250000000e+04
2.154387400177100062e+04,-4.418155468750000000e+04,-4.127859765625000000e+04,-8.467104687500000000e+04,-9.534411718750000000e+04,-8.193320312500000000e+04,-6.401114843750000000e+04,-9.427217187500000000e+04,-7.972536718750000000e+04
2.154387420984200071e+04,-4.415719140625000000e+04,-4.120805468750000000e+04,-8.465441406250000000e+04,-9.534313281250000000e+04,-8.187390625000000000e+04,-6.394597265625000000e+04,-9.425265625000000000e+04,-7.967057812500000000e+04
2.154387440737599900e+04,-4.416469921875000000e+04,-4.123901171875000000e+04,-8.468955468750000000e+04,-9.536029687500000000e+04,-8.196407031250000000e+04,-6.404058593750000000e+04,-9.429543750000000000e+04,-7.974608593750000000e+04
2.154387454805399830e+04,-4.419496484375000000e+04,-4.133143750000000000e+04,-8.472706250000000000e+04,-9.536997656250000000e+04,-8.208003125000000000e+04,-6.416846093750000000e+04,-9.434338281250000000e+04,-7.985314843750000000e+04
2.154387465155300015e+04,-4.420450781250000000e+04,-4.135506250000000000e+04,-8.471684375000000000e+04,-9.535848437500000000e+04,-8.207401562500000000e+04,-6.415250000000000000e+04,-9.434023437500000000e+04,-7.984167968750000000e+04
2.154387474933300109e+04,-4.417596484375000000e+04,-4.127231640625000000e+04,-8.466871875000000000e+04,-9.533799218750000000e+04,-8.193907812500000000e+04,-6.400278906250000000e+04,-9.428292187500000000e+04,-7.972695312500000000e+04
2.154393296815799840e+04,-4.415332421875000000e+04,-4.119797656250000000e+04,-8.465725781250000000e+04,-9.534303906250000000e+04,-8.187378906250000000e+04,-6.393776953125000000e+04,-9.426242187500000000e+04,-7.967907031250000000e+04
2.154393309010899975e+04,-4.415839843750000000e+04,-4.122041796875000000e+04,-8.469275000000000000e+04,-9.536067968750000000e+04,-8.196163281250000000e+04,-6.403486328125000000e+04,-9.430384375000000000e+04,-7.975940625000000000e+04
2.154393319076199987e+04,-4.419033593750000000e+04,-4.131422656250000000e+04,-8.472945312500000000e+04,-9.537290625000000000e+04,-8.207864843750000000e+04,-6.416372265625000000e+04,-9.435015625000000000e+04,-7.986220312500000000e+04
2.154393328709799971e+04,-4.420375000000000000e+04,-4.134782031250000000e+04,-8.471878906250000000e+04,-9.536481250000000000e+04,-8.206742187500000000e+04,-6.415299218750000000e+04,-9.433813281250000000e+04,-7.985527343750000000e+04
2.154393338304799909e+04,-4.417674609375000000e+04,-4.126791406250000000e+04,-8.466842968750000000e+04,-9.534335156250000000e+04,-8.193704687500000000e+04,-6.401016406250000000e+04,-9.427319531250000000e+04,-7.973989062500000000e+04
2.154393347773999994e+04,-4.415187109375000000e+04,-4.119084375000000000e+04,-8.465251562500000000e+04,-9.533971093750000000e+04,-8.187347656250000000e+04,-6.394610546875000000e+04,-9.424167968750000000e+04,-7.968215625000000000e+04
2.154393357233400093e+04,-4.415880078125000000e+04,-4.122211718750000000e+04,-8.468575000000000000e+04,-9.535495312500000000e+04,-8.195991406250000000e+04,-6.403396875000000000e+04,-9.428294531250000000e+04,-7.975855468750000000e+04
2.154393366683400018e+04,-4.419031640625000000e+04,-4.131650781250000000e+04,-8.472562500000000000e+04,-9.536678125000000000e+04,-8.208514843750000000e+04,-6.416385546875000000e+04,-9.433884375000000000e+04,-7.985759375000000000e+04
2.154393386260199986e+04,-4.420271875000000000e+04,-4.134276953125000000e+04,-8.471302343750000000e+04,-9.535721093750000000e+04,-8.207013281250000000e+04,-6.415015625000000000e+04,-9.431718750000000000e+04,-7.983500000000000000e+04
2.154393406071999925e+04,-4.417826953125000000e+04,-4.126435937500000000e+04,-8.467229687500000000e+04,-9.534217187500000000e+04,-8.193774218750000000e+04,-6.400596484375000000e+04,-9.426269531250000000e+04,-7.971846093750000000e+04
2.154393420076899929e+04,-4.414867578125000000e+04,-4.118581640625000000e+04,-8.465448437500000000e+04,-9.533942187500000000e+04,-8.186780468750000000e+04,-6.393973437500000000e+04,-9.423569531250000000e+04,-7.966286718750000000e+04
