2.727737328088000140e+03,-1.114902968750000000e+05,-1.586568906250000000e+05,-1.498484687500000000e+05,9.244413085937500000e+03,-1.765885312500000000e+05,-1.052142890625000000e+05,-1.612115156250000000e+05,-1.684742187500000000e+05
2.727737598765999792e+03,-1.128224218750000000e+05,-1.586617187500000000e+05,-1.497069375000000000e+05,9.250403320312500000e+03,-1.768875468750000000e+05,-1.051758906250000000e+05,-1.616454843750000000e+05,-1.687608593750000000e+05
2.727737835158000053e+03,-1.122272578125000000e+05,-1.583536562500000000e+05,-1.490194375000000000e+05,9.412319335937500000e+03,-1.762692343750000000e+05,-1.044085546875000000e+05,-1.611678281250000000e+05,-1.679339687500000000e+05
2.727738069917999837e+03,-1.105167890625000000e+05,-1.582173593750000000e+05,-1.488135781250000000e+05,9.460286132812500000e+03,-1.756369687500000000e+05,-1.040306328125000000e+05,-1.604820312500000000e+05,-1.671788906250000000e+05
2.727738316664000195e+03,-1.101595000000000000e+05,-1.583967031250000000e+05,-1.493286718750000000e+05,9.373136718750000000e+03,-1.758637656250000000e+05,-1.045431796875000000e+05,-1.605352812500000000e+05,-1.675503125000000000e+05
2.727738561911000033e+03,-1.114849609375000000e+05,-1.586458437500000000e+05,-1.498332500000000000e+05,9.255276367187500000e+03,-1.765777500000000000e+05,-1.052010078125000000e+05,-1.611991250000000000e+05,-1.684601406250000000e+05
2.727738789048999934e+03,-1.128231562500000000e+05,-1.586550937500000000e+05,-1.497011250000000000e+05,9.251006835937500000e+03,-1.768799218750000000e+05,-1.051700078125000000e+05,-1.616376875000000000e+05,-1.687539687500000000e+05
2.727739019662999908e+03,-1.122216250000000000e+05,-1.583625937500000000e+05,-1.490311875000000000e+05,9.394527343750000000e+03,-1.762676875000000000e+05,-1.044082578125000000e+05,-1.611677500000000000e+05,-1.679304843750000000e+05
2.727739249675999872e+03,-1.105212656250000000e+05,-1.582331875000000000e+05,-1.488290000000000000e+05,9.445579101562500000e+03,-1.756483750000000000e+05,-1.040374218750000000e+05,-1.604987968750000000e+05,-1.671862812500000000e+05
2.727739481033000175e+03,-1.101690468750000000e+05,-1.584210468750000000e+05,-1.493569531250000000e+05,9.350673828125000000e+03,-1.758833125000000000e+05,-1.045678984375000000e+05,-1.605578125000000000e+05,-1.675673593750000000e+05
2.727739721614999780e+03,-1.115028359375000000e+05,-1.586749218750000000e+05,-1.498658125000000000e+05,9.221480468750000000e+03,-1.766054687500000000e+05,-1.052338437500000000e+05,-1.612242968750000000e+05,-1.684851406250000000e+05
2.727739964821999820e+03,-1.128331718750000000e+05,-1.586632343750000000e+05,-1.497112500000000000e+05,9.246246093750000000e+03,-1.768946406250000000e+05,-1.051865468750000000e+05,-1.616475312500000000e+05,-1.687695000000000000e+05
2.727740201039000112e+03,-1.122566953125000000e+05,-1.583667656250000000e+05,-1.490308593750000000e+05,9.393432617187500000e+03,-1.762840468750000000e+05,-1.044159765625000000e+05,-1.611848906250000000e+05,-1.679535156250000000e+05
2.727740411843999937e+03,-1.105265156250000000e+05,-1.582287187500000000e+05,-1.488203125000000000e+05,9.443388671875000000e+03,-1.756411250000000000e+05,-1.040288828125000000e+05,-1.604931718750000000e+05,-1.671870468750000000e+05
2.727740641908999805e+03,-1.101512109375000000e+05,-1.583949218750000000e+05,-1.493346718750000000e+05,9.379820312500000000e+03,-1.758561718750000000e+05,-1.045436875000000000e+05,-1.605323906250000000e+05,-1.675519375000000000e+05
2.727797144986000148e+03,-1.114605312500000000e+05,-1.586397031250000000e+05,-1.498321093750000000e+05,9.257376953125000000e+03,-1.765644062500000000e+05,-1.051971640625000000e+05,-1.611878437500000000e+05,-1.684549218750000000e+05
2.727797413200999927e+03,-1.128261484375000000e+05,-1.586542968750000000e+05,-1.497087656250000000e+05,9.259456054687500000e+03,-1.768864062500000000e+05,-1.051799531250000000e+05,-1.616417968750000000e+05,-1.687670625000000000e+05
2.727797648309000124e+03,-1.122551796875000000e+05,-1.583606562500000000e+05,-1.490338593750000000e+05,9.400473632812500000e+03,-1.762806250000000000e+05,-1.044175625000000000e+05,-1.611780781250000000e+05,-1.679492187500000000e+05
