2.709730248484000185e+03,-1.121661015625000000e+05,-1.581448906250000000e+05,-1.494321250000000000e+05,9.665408203125000000e+03,-1.763275000000000000e+05,-1.045869609375000000e+05,-1.610075781250000000e+05,-1.682924375000000000e+05
2.709730354644999807e+03,-1.123679843750000000e+05,-1.579406406250000000e+05,-1.488851562500000000e+05,9.767510742187500000e+03,-1.760313593750000000e+05,-1.040305859375000000e+05,-1.608818281250000000e+05,-1.678440937500000000e+05
2.709730460701000084e+03,-1.107112500000000000e+05,-1.576862656250000000e+05,-1.483814375000000000e+05,9.878577148437500000e+03,-1.752349062500000000e+05,-1.033618203125000000e+05,-1.601172343750000000e+05,-1.668454218750000000e+05
2.709730566928999906e+03,-1.097023593750000000e+05,-1.577655625000000000e+05,-1.487009218750000000e+05,9.837874023437500000e+03,-1.751367812500000000e+05,-1.035946171875000000e+05,-1.598538593750000000e+05,-1.667908437500000000e+05
2.709730673161000141e+03,-1.105412421875000000e+05,-1.580324218750000000e+05,-1.493098593750000000e+05,9.712972656250000000e+03,-1.757674375000000000e+05,-1.043140468750000000e+05,-1.603661875000000000e+05,-1.676335937500000000e+05
2.709730779465000069e+03,-1.121536093750000000e+05,-1.581484687500000000e+05,-1.494355156250000000e+05,9.665118164062500000e+03,-1.763291562500000000e+05,-1.045989453125000000e+05,-1.610107656250000000e+05,-1.682904218750000000e+05
2.709731031107000035e+03,-1.123508437500000000e+05,-1.579360625000000000e+05,-1.488803906250000000e+05,9.768136718750000000e+03,-1.760260000000000000e+05,-1.040298671875000000e+05,-1.608811718750000000e+05,-1.678418593750000000e+05
2.709731268854000064e+03,-1.107027812500000000e+05,-1.576946562500000000e+05,-1.483925781250000000e+05,9.870083007812500000e+03,-1.752441406250000000e+05,-1.033701328125000000e+05,-1.601293750000000000e+05,-1.668557968750000000e+05
2.709731504855999901e+03,-1.097103828125000000e+05,-1.577767656250000000e+05,-1.487158125000000000e+05,9.826944335937500000e+03,-1.751564062500000000e+05,-1.036098593750000000e+05,-1.598737968750000000e+05,-1.668121250000000000e+05
2.709731738674000098e+03,-1.105493593750000000e+05,-1.580354218750000000e+05,-1.493193906250000000e+05,9.710983398437500000e+03,-1.757812187500000000e+05,-1.043242656250000000e+05,-1.603766875000000000e+05,-1.676500937500000000e+05
2.709731856640999922e+03,-1.121367343750000000e+05,-1.581428906250000000e+05,-1.494368281250000000e+05,9.669632812500000000e+03,-1.763243437500000000e+05,-1.045919453125000000e+05,-1.610001562500000000e+05,-1.682839531250000000e+05
2.709731964951000009e+03,-1.123461484375000000e+05,-1.579330000000000000e+05,-1.488856875000000000e+05,9.771914062500000000e+03,-1.760334843750000000e+05,-1.040338906250000000e+05,-1.608809687500000000e+05,-1.678410781250000000e+05
2.709790131932999884e+03,-1.106958046875000000e+05,-1.576861093750000000e+05,-1.483865937500000000e+05,9.874866210937500000e+03,-1.752434687500000000e+05,-1.033675625000000000e+05,-1.601283593750000000e+05,-1.668488906250000000e+05
2.709790258790999815e+03,-1.096894453125000000e+05,-1.577747968750000000e+05,-1.487106562500000000e+05,9.823099609375000000e+03,-1.751513125000000000e+05,-1.036049375000000000e+05,-1.598727968750000000e+05,-1.667992187500000000e+05
2.709790367467000124e+03,-1.105351171875000000e+05,-1.580418906250000000e+05,-1.493216093750000000e+05,9.701148437500000000e+03,-1.757894687500000000e+05,-1.043290703125000000e+05,-1.603909531250000000e+05,-1.676496875000000000e+05
