2.673708960933000071e+03,-1.085367421875000000e+05,-1.566826875000000000e+05,-1.477486093750000000e+05,1.090056542968750000e+04,-1.741119531250000000e+05,-1.022694218750000000e+05,-1.588168281250000000e+05,-1.657301562500000000e+05
2.673709069859000010e+03,-1.091067734375000000e+05,-1.569429062500000000e+05,-1.483599218750000000e+05,1.079081835937500000e+04,-1.746887031250000000e+05,-1.029755625000000000e+05,-1.592609218750000000e+05,-1.665167812500000000e+05
2.673709176250999917e+03,-1.107757578125000000e+05,-1.570964218750000000e+05,-1.485767812500000000e+05,1.073415722656250000e+04,-1.753119218750000000e+05,-1.033367890625000000e+05,-1.599385937500000000e+05,-1.672500312500000000e+05
2.673709283341000173e+03,-1.113827187500000000e+05,-1.569400000000000000e+05,-1.481241406250000000e+05,1.081558398437500000e+04,-1.751713437500000000e+05,-1.028885000000000000e+05,-1.599597656250000000e+05,-1.669734375000000000e+05
2.673767683872999896e+03,-1.098895781250000000e+05,-1.566553906250000000e+05,-1.475425000000000000e+05,1.093588183593750000e+04,-1.743601875000000000e+05,-1.021610859375000000e+05,-1.592101562500000000e+05,-1.659546875000000000e+05
2.673767807345000165e+03,-1.085632265625000000e+05,-1.566911406250000000e+05,-1.477457187500000000e+05,1.090479003906250000e+04,-1.741133125000000000e+05,-1.022615078125000000e+05,-1.588212968750000000e+05,-1.657275000000000000e+05
2.673767916793000040e+03,-1.091011640625000000e+05,-1.569531406250000000e+05,-1.483545000000000000e+05,1.079162304687500000e+04,-1.746807812500000000e+05,-1.029621015625000000e+05,-1.592513906250000000e+05,-1.665014687500000000e+05
2.673768043250000119e+03,-1.107642500000000000e+05,-1.571112343750000000e+05,-1.485748906250000000e+05,1.073362109375000000e+04,-1.753108125000000000e+05,-1.033303515625000000e+05,-1.599296093750000000e+05,-1.672411406250000000e+05
2.673768211345000054e+03,-1.113767343750000000e+05,-1.569523593750000000e+05,-1.481182656250000000e+05,1.081911621093750000e+04,-1.751681250000000000e+05,-1.028808750000000000e+05,-1.599501406250000000e+05,-1.669657812500000000e+05
2.673768435805000081e+03,-1.098664453125000000e+05,-1.566661093750000000e+05,-1.475382968750000000e+05,1.093623925781250000e+04,-1.743502968750000000e+05,-1.021524765625000000e+05,-1.591992968750000000e+05,-1.659435156250000000e+05
2.673768550122999841e+03,-1.085724609375000000e+05,-1.567061406250000000e+05,-1.477500312500000000e+05,1.090738281250000000e+04,-1.741215625000000000e+05,-1.022722187500000000e+05,-1.588330625000000000e+05,-1.657394843750000000e+05
2.673768657289000203e+03,-1.091040937500000000e+05,-1.569590156250000000e+05,-1.483483750000000000e+05,1.079452929687500000e+04,-1.746746562500000000e+05,-1.029564921875000000e+05,-1.592477031250000000e+05,-1.664991250000000000e+05
2.673768764090999866e+03,-1.107538750000000000e+05,-1.571116875000000000e+05,-1.485709687500000000e+05,1.073449218750000000e+04,-1.752965468750000000e+05,-1.033221015625000000e+05,-1.599177656250000000e+05,-1.672292031250000000e+05
