2.571775297563000095e+03,-1.053408203125000000e+05,-1.535852343750000000e+05,-1.454330625000000000e+05,1.407914062500000000e+04,-1.714619531250000000e+05,-9.931937500000000000e+04,-1.557540000000000000e+05,-1.630931718750000000e+05
2.571775482602000011e+03,-1.068204140625000000e+05,-1.537892031250000000e+05,-1.457685312500000000e+05,1.398570996093750000e+04,-1.721308437500000000e+05,-9.977192968750000000e+04,-1.564281406250000000e+05,-1.638931875000000000e+05
2.571775666094999906e+03,-1.079490703125000000e+05,-1.537313437500000000e+05,-1.454963593750000000e+05,1.402744042968750000e+04,-1.722368906250000000e+05,-9.953457812500000000e+04,-1.566789843750000000e+05,-1.639108125000000000e+05
2.571775853282999833e+03,-1.069682500000000000e+05,-1.534376562500000000e+05,-1.448889843750000000e+05,1.416197558593750000e+04,-1.715138906250000000e+05,-9.882186718750000000e+04,-1.560515937500000000e+05,-1.629876718750000000e+05
2.571776062737999837e+03,-1.053675781250000000e+05,-1.533852500000000000e+05,-1.449111718750000000e+05,1.416595410156250000e+04,-1.710740000000000000e+05,-9.873315625000000000e+04,-1.555116406250000000e+05,-1.625242656250000000e+05
2.571776245998999912e+03,-1.053323281250000000e+05,-1.535926093750000000e+05,-1.454409062500000000e+05,1.407585449218750000e+04,-1.714605468750000000e+05,-9.931810156250000000e+04,-1.557513125000000000e+05,-1.630995468750000000e+05
2.571776427133000198e+03,-1.068409843750000000e+05,-1.537904375000000000e+05,-1.457742500000000000e+05,1.399625976562500000e+04,-1.721407812500000000e+05,-9.977878906250000000e+04,-1.564405468750000000e+05,-1.639105000000000000e+05
2.571776608102999944e+03,-1.079753750000000000e+05,-1.537160937500000000e+05,-1.454879218750000000e+05,1.404196972656250000e+04,-1.722396875000000000e+05,-9.952686718750000000e+04,-1.566820781250000000e+05,-1.639134062500000000e+05
2.571776788654000029e+03,-1.069936640625000000e+05,-1.534148125000000000e+05,-1.448705000000000000e+05,1.418008105468750000e+04,-1.715095468750000000e+05,-9.880655468750000000e+04,-1.560442968750000000e+05,-1.629753281250000000e+05
2.571776967696000156e+03,-1.053749765625000000e+05,-1.533611562500000000e+05,-1.448862656250000000e+05,1.418052734375000000e+04,-1.710593750000000000e+05,-9.870863281250000000e+04,-1.554911875000000000e+05,-1.624981718750000000e+05
2.571777148607000072e+03,-1.053128359375000000e+05,-1.535846718750000000e+05,-1.454287656250000000e+05,1.407319433593750000e+04,-1.714477656250000000e+05,-9.930236718750000000e+04,-1.557316875000000000e+05,-1.630756406250000000e+05
2.571777328384000157e+03,-1.068218515625000000e+05,-1.538024843750000000e+05,-1.457817500000000000e+05,1.398425683593750000e+04,-1.721446406250000000e+05,-9.978547656250000000e+04,-1.564360000000000000e+05,-1.639108437500000000e+05
2.571777508195999872e+03,-1.079919843750000000e+05,-1.537293906250000000e+05,-1.454984843750000000e+05,1.403718652343750000e+04,-1.722555312500000000e+05,-9.954190625000000000e+04,-1.566929218750000000e+05,-1.639332187500000000e+05
2.571835221698000169e+03,-1.069829609375000000e+05,-1.534244375000000000e+05,-1.448803437500000000e+05,1.416506054687500000e+04,-1.715086406250000000e+05,-9.881160937500000000e+04,-1.560427968750000000e+05,-1.629792500000000000e+05
2.571835465534999912e+03,-1.053895000000000000e+05,-1.533818125000000000e+05,-1.449069687500000000e+05,1.416642382812500000e+04,-1.710781093750000000e+05,-9.873147656250000000e+04,-1.555128593750000000e+05,-1.625229531250000000e+05
2.571835657562000051e+03,-1.053283281250000000e+05,-1.535988593750000000e+05,-1.454414843750000000e+05,1.406029785156250000e+04,-1.714592187500000000e+05,-9.931671093750000000e+04,-1.557498593750000000e+05,-1.630941250000000000e+05
2.571835847085999831e+03,-1.068254453125000000e+05,-1.538092656250000000e+05,-1.457884531250000000e+05,1.396845410156250000e+04,-1.721467812500000000e+05,-9.978967968750000000e+04,-1.564458281250000000e+05,-1.639184687500000000e+05
2.571836054604999845e+03,-1.079827109375000000e+05,-1.537432500000000000e+05,-1.455116718750000000e+05,1.401161523437500000e+04,-1.722594218750000000e+05,-9.954961718750000000e+04,-1.567026718750000000e+05,-1.639398593750000000e+05
2.571836242717999994e+03,-1.070143671875000000e+05,-1.534376562500000000e+05,-1.448925625000000000e+05,1.415202929687500000e+04,-1.715293437500000000e+05,-9.882635937500000000e+04,-1.560684218750000000e+05,-1.630024218750000000e+05
2.571836424988000090e+03,-1.053928750000000000e+05,-1.533842031250000000e+05,-1.449084375000000000e+05,1.415701367187500000e+04,-1.710770312500000000e+05,-9.872944531250000000e+04,-1.555159218750000000e+05,-1.625207031250000000e+05
2.571836605302999942e+03,-1.053263593750000000e+05,-1.535987812500000000e+05,-1.454453906250000000e+05,1.406078906250000000e+04,-1.714624062500000000e+05,-9.931867968750000000e+04,-1.557547968750000000e+05,-1.630913750000000000e+05
2.571836784926999826e+03,-1.068246171875000000e+05,-1.538065625000000000e+05,-1.457933906250000000e+05,1.397533886718750000e+04,-1.721529843750000000e+05,-9.979783593750000000e+04,-1.564504062500000000e+05,-1.639174375000000000e+05
2.571836964529999932e+03,-1.079571406250000000e+05,-1.537315156250000000e+05,-1.455096718750000000e+05,1.401738281250000000e+04,-1.722511406250000000e+05,-9.954637500000000000e+04,-1.566887968750000000e+05,-1.639226250000000000e+05
2.571837144491999879e+03,-1.069870937500000000e+05,-1.534386250000000000e+05,-1.448984687500000000e+05,1.415198437500000000e+04,-1.715295625000000000e+05,-9.883357812500000000e+04,-1.560620468750000000e+05,-1.629951562500000000e+05
2.571837323871000081e+03,-1.053739687500000000e+05,-1.533858750000000000e+05,-1.449076093750000000e+05,1.416092578125000000e+04,-1.710785781250000000e+05,-9.873396093750000000e+04,-1.555185000000000000e+05,-1.625161093750000000e+05
2.571837503070999901e+03,-1.052990000000000000e+05,-1.536004062500000000e+05,-1.454414531250000000e+05,1.406199609375000000e+04,-1.714576406250000000e+05,-9.931716406250000000e+04,-1.557499531250000000e+05,-1.630829375000000000e+05
2.571837682597999901e+03,-1.067965703125000000e+05,-1.538090312500000000e+05,-1.457927031250000000e+05,1.397518261718750000e+04,-1.721464531250000000e+05,-9.979783593750000000e+04,-1.564442343750000000e+05,-1.639133593750000000e+05
2.571837862025000049e+03,-1.079619218750000000e+05,-1.537347187500000000e+05,-1.455093437500000000e+05,1.402267968750000000e+04,-1.722567656250000000e+05,-9.955771093750000000e+04,-1.566997500000000000e+05,-1.639370312500000000e+05
2.571895465598000101e+03,-1.070086171875000000e+05,-1.534358750000000000e+05,-1.448932812500000000e+05,1.415701367187500000e+04,-1.715327656250000000e+05,-9.883418750000000000e+04,-1.560739843750000000e+05,-1.630052187500000000e+05
2.571895715959999961e+03,-1.054051953125000000e+05,-1.533800000000000000e+05,-1.449003906250000000e+05,1.416577539062500000e+04,-1.710800000000000000e+05,-9.872805468750000000e+04,-1.555255000000000000e+05,-1.625245468750000000e+05
2.571895904736999910e+03,-1.053169296875000000e+05,-1.535878437500000000e+05,-1.454265000000000000e+05,1.406765136718750000e+04,-1.714470156250000000e+05,-9.930392968750000000e+04,-1.557449375000000000e+05,-1.630754843750000000e+05
2.571896109978999903e+03,-1.067788437500000000e+05,-1.537942343750000000e+05,-1.457747656250000000e+05,1.397542773437500000e+04,-1.721209687500000000e+05,-9.977649218750000000e+04,-1.564217500000000000e+05,-1.638846718750000000e+05
2.571896296076999988e+03,-1.079500781250000000e+05,-1.537390312500000000e+05,-1.455116875000000000e+05,1.401380664062500000e+04,-1.722511875000000000e+05,-9.955612500000000000e+04,-1.566925937500000000e+05,-1.639265156250000000e+05
2.571896480379999957e+03,-1.070041953125000000e+05,-1.534368593750000000e+05,-1.448880468750000000e+05,1.415544921875000000e+04,-1.715273281250000000e+05,-9.883292968750000000e+04,-1.560650625000000000e+05,-1.629972343750000000e+05
2.571896661869000127e+03,-1.053932812500000000e+05,-1.533769375000000000e+05,-1.448901718750000000e+05,1.416530664062500000e+04,-1.710714687500000000e+05,-9.872839062500000000e+04,-1.555153281250000000e+05,-1.625125625000000000e+05
2.571896840642999905e+03,-1.053100625000000000e+05,-1.535842968750000000e+05,-1.454205312500000000e+05,1.406747265625000000e+04,-1.714440781250000000e+05,-9.930850781250000000e+04,-1.557407812500000000e+05,-1.630719375000000000e+05
2.571897019421000095e+03,-1.067736562500000000e+05,-1.537906562500000000e+05,-1.457717812500000000e+05,1.397404199218750000e+04,-1.721218281250000000e+05,-9.978232031250000000e+04,-1.564217343750000000e+05,-1.638899218750000000e+05
2.571897197117999895e+03,-1.079530234375000000e+05,-1.537352031250000000e+05,-1.455110468750000000e+05,1.400993945312500000e+04,-1.722528437500000000e+05,-9.956052343750000000e+04,-1.566965937500000000e+05,-1.639342187500000000e+05
2.571897375754000223e+03,-1.070205312500000000e+05,-1.534365468750000000e+05,-1.448912343750000000e+05,1.414561425781250000e+04,-1.715347500000000000e+05,-9.883708593750000000e+04,-1.560780000000000000e+05,-1.630057343750000000e+05
2.571897553779000191e+03,-1.053899062500000000e+05,-1.533737656250000000e+05,-1.448882031250000000e+05,1.415565039062500000e+04,-1.710694531250000000e+05,-9.871925000000000000e+04,-1.555183125000000000e+05,-1.625069062500000000e+05
2.571897733533000064e+03,-1.052888281250000000e+05,-1.535852500000000000e+05,-1.454231718750000000e+05,1.406061035156250000e+04,-1.714397968750000000e+05,-9.929999218750000000e+04,-1.557363593750000000e+05,-1.630637031250000000e+05
2.571897912400000223e+03,-1.067604218750000000e+05,-1.537917656250000000e+05,-1.457775781250000000e+05,1.397068945312500000e+04,-1.721204375000000000e+05,-9.977776562500000000e+04,-1.564187656250000000e+05,-1.638867187500000000e+05
2.571898091775000012e+03,-1.079332656250000000e+05,-1.537378906250000000e+05,-1.455198906250000000e+05,1.400506640625000000e+04,-1.722511875000000000e+05,-9.956108593750000000e+04,-1.566921718750000000e+05,-1.639336562500000000e+05
2.571898271007999938e+03,-1.070121953125000000e+05,-1.534452187500000000e+05,-1.449059375000000000e+05,1.414009375000000000e+04,-1.715422031250000000e+05,-9.884996093750000000e+04,-1.560840000000000000e+05,-1.630215937500000000e+05
2.571956845998000063e+03,-1.054124140625000000e+05,-1.533847968750000000e+05,-1.449002812500000000e+05,1.415556054687500000e+04,-1.710862812500000000e+05,-9.873914062500000000e+04,-1.555369843750000000e+05,-1.625338125000000000e+05
2.571957053364999865e+03,-1.052999843750000000e+05,-1.535960000000000000e+05,-1.454279218750000000e+05,1.405741406250000000e+04,-1.714460625000000000e+05,-9.931325000000000000e+04,-1.557481406250000000e+05,-1.630753281250000000e+05
2.571957239031999961e+03,-1.067888359375000000e+05,-1.538041718750000000e+05,-1.457868437500000000e+05,1.397238867187500000e+04,-1.721382343750000000e+05,-9.979932812500000000e+04,-1.564365937500000000e+05,-1.639077187500000000e+05
2.571957421403999888e+03,-1.079944687500000000e+05,-1.537436562500000000e+05,-1.455260000000000000e+05,1.401152636718750000e+04,-1.722738593750000000e+05,-9.957769531250000000e+04,-1.567107812500000000e+05,-1.639570156250000000e+05
2.571957603400000153e+03,-1.070684062500000000e+05,-1.534407187500000000e+05,-1.448999062500000000e+05,1.414720117187500000e+04,-1.715467031250000000e+05,-9.884642968750000000e+04,-1.560862343750000000e+05,-1.630210468750000000e+05
2.571957784247999825e+03,-1.054538750000000000e+05,-1.533827812500000000e+05,-1.448965000000000000e+05,1.416255664062500000e+04,-1.710876718750000000e+05,-9.873053906250000000e+04,-1.555355937500000000e+05,-1.625271562500000000e+05
2.571957965294000132e+03,-1.053312968750000000e+05,-1.535800937500000000e+05,-1.454165000000000000e+05,1.406999804687500000e+04,-1.714401406250000000e+05,-9.929317968750000000e+04,-1.557408593750000000e+05,-1.630647343750000000e+05
2.571958145179999974e+03,-1.067800937500000000e+05,-1.537890468750000000e+05,-1.457754375000000000e+05,1.397594238281250000e+04,-1.721186718750000000e+05,-9.977440625000000000e+04,-1.564186875000000000e+05,-1.638858125000000000e+05
2.571958325362999858e+03,-1.079735000000000000e+05,-1.537357500000000000e+05,-1.455216093750000000e+05,1.401045312500000000e+04,-1.722585937500000000e+05,-9.956202343750000000e+04,-1.567007343750000000e+05,-1.639415781250000000e+05
2.571958504504999837e+03,-1.070559375000000000e+05,-1.534400156250000000e+05,-1.449007031250000000e+05,1.414418359375000000e+04,-1.715411875000000000e+05,-9.883814062500000000e+04,-1.560861718750000000e+05,-1.630157812500000000e+05
2.571958684441000059e+03,-1.054434843750000000e+05,-1.533825468750000000e+05,-1.448912343750000000e+05,1.416304882812500000e+04,-1.710820468750000000e+05,-9.872204687500000000e+04,-1.555353750000000000e+05,-1.625192187500000000e+05
2.571958863349999774e+03,-1.052935234375000000e+05,-1.535785937500000000e+05,-1.454057812500000000e+05,1.406812109375000000e+04,-1.714223437500000000e+05,-9.927748437500000000e+04,-1.557233125000000000e+05,-1.630391718750000000e+05
2.571959043516999827e+03,-1.067515078125000000e+05,-1.537964531250000000e+05,-1.457768750000000000e+05,1.397676953125000000e+04,-1.721137812500000000e+05,-9.977217187500000000e+04,-1.564110468750000000e+05,-1.638747031250000000e+05
2.571959223364000081e+03,-1.079611406250000000e+05,-1.537440625000000000e+05,-1.455231718750000000e+05,1.401541503906250000e+04,-1.722609531250000000e+05,-9.956162500000000000e+04,-1.566970000000000000e+05,-1.639390312500000000e+05
2.571959401738999986e+03,-1.070857343750000000e+05,-1.534491250000000000e+05,-1.449057812500000000e+05,1.415236425781250000e+04,-1.715555156250000000e+05,-9.884343750000000000e+04,-1.560968437500000000e+05,-1.630301562500000000e+05
2.572016369971000131e+03,-1.054285703125000000e+05,-1.533736875000000000e+05,-1.448760000000000000e+05,1.416991113281250000e+04,-1.710605156250000000e+05,-9.869692187500000000e+04,-1.555139531250000000e+05,-1.624985625000000000e+05
2.572016572887000166e+03,-1.052667265625000000e+05,-1.535860156250000000e+05,-1.454062812500000000e+05,1.407178613281250000e+04,-1.714145000000000000e+05,-9.927228125000000000e+04,-1.557155937500000000e+05,-1.630312812500000000e+05
2.572016761737999786e+03,-1.067380078125000000e+05,-1.538042968750000000e+05,-1.457777656250000000e+05,1.398524023437500000e+04,-1.721139687500000000e+05,-9.977327343750000000e+04,-1.564117187500000000e+05,-1.638786250000000000e+05
2.572016949027000010e+03,-1.079751562500000000e+05,-1.537565156250000000e+05,-1.455324687500000000e+05,1.402060156250000000e+04,-1.722712500000000000e+05,-9.956828125000000000e+04,-1.567108593750000000e+05,-1.639573593750000000e+05
2.572017131178999989e+03,-1.070925078125000000e+05,-1.534532656250000000e+05,-1.449005000000000000e+05,1.415605273437500000e+04,-1.715565468750000000e+05,-9.883610937500000000e+04,-1.561011406250000000e+05,-1.630330937500000000e+05
2.572017312574999778e+03,-1.054476875000000000e+05,-1.533883125000000000e+05,-1.448815781250000000e+05,1.417098339843750000e+04,-1.710773750000000000e+05,-9.870403125000000000e+04,-1.555300937500000000e+05,-1.625159531250000000e+05
2.572017492860999937e+03,-1.053013281250000000e+05,-1.535885312500000000e+05,-1.454017656250000000e+05,1.408367773437500000e+04,-1.714243125000000000e+05,-9.927200781250000000e+04,-1.557257812500000000e+05,-1.630476406250000000e+05
