2.457762572375000218e+03,-9.997821093750000000e+04,-1.497554062500000000e+05,-1.423136718750000000e+05,1.865188281250000000e+04,-1.674895312500000000e+05,-9.446832812500000000e+04,-1.534834218750000000e+05,-1.595502812500000000e+05
2.457762679555999966e+03,-1.015667031250000000e+05,-1.499271250000000000e+05,-1.425687968750000000e+05,1.857830078125000000e+04,-1.681282343750000000e+05,-9.480735937500000000e+04,-1.541436250000000000e+05,-1.602806562500000000e+05
2.457822147173999838e+03,-1.026080546875000000e+05,-1.498173750000000000e+05,-1.422142031250000000e+05,1.864305273437500000e+04,-1.681166718750000000e+05,-9.446812500000000000e+04,-1.542724843750000000e+05,-1.601448593750000000e+05
2.457822263622999799e+03,-1.014081640625000000e+05,-1.495257656250000000e+05,-1.416421406250000000e+05,1.876386523437500000e+04,-1.673389062500000000e+05,-9.381067187500000000e+04,-1.535726718750000000e+05,-1.591785468750000000e+05
2.457822370820999822e+03,-9.983439843750000000e+04,-1.495232031250000000e+05,-1.417702343750000000e+05,1.874935937500000000e+04,-1.670079687500000000e+05,-9.386816406250000000e+04,-1.531353593750000000e+05,-1.588700937500000000e+05
2.457822476514999835e+03,-9.995460937500000000e+04,-1.497505156250000000e+05,-1.423097968750000000e+05,1.864797070312500000e+04,-1.674762343750000000e+05,-9.445700000000000000e+04,-1.534717500000000000e+05,-1.595325156250000000e+05
2.457822676626999964e+03,-1.015319687500000000e+05,-1.499229687500000000e+05,-1.425647187500000000e+05,1.857369531250000000e+04,-1.681132343750000000e+05,-9.479508593750000000e+04,-1.541335156250000000e+05,-1.602662343750000000e+05
2.457822823869999866e+03,-1.025956484375000000e+05,-1.498171718750000000e+05,-1.422132187500000000e+05,1.864564648437500000e+04,-1.681152500000000000e+05,-9.446471093750000000e+04,-1.542795781250000000e+05,-1.601459843750000000e+05
2.457822934765999889e+03,-1.013982890625000000e+05,-1.495194687500000000e+05,-1.416309843750000000e+05,1.876916210937500000e+04,-1.673314375000000000e+05,-9.379652343750000000e+04,-1.535732656250000000e+05,-1.591713281250000000e+05
2.457823041500999807e+03,-9.983060156250000000e+04,-1.495229843750000000e+05,-1.417654531250000000e+05,1.874989453125000000e+04,-1.670060625000000000e+05,-9.385937500000000000e+04,-1.531383281250000000e+05,-1.588672968750000000e+05
2.457823147898000116e+03,-9.994535937500000000e+04,-1.497520625000000000e+05,-1.423081250000000000e+05,1.864479687500000000e+04,-1.674731093750000000e+05,-9.444879687500000000e+04,-1.534742812500000000e+05,-1.595298125000000000e+05
2.457823311007000029e+03,-1.015544140625000000e+05,-1.499281093750000000e+05,-1.425633437500000000e+05,1.857619921875000000e+04,-1.681223125000000000e+05,-9.479772656250000000e+04,-1.541477031250000000e+05,-1.602796875000000000e+05
2.457823507381000127e+03,-1.025840937500000000e+05,-1.498118593750000000e+05,-1.422000312500000000e+05,1.864370117187500000e+04,-1.681011875000000000e+05,-9.444477343750000000e+04,-1.542688593750000000e+05,-1.601330625000000000e+05
