2.745724045687999933e+03,-1.106853281250000000e+05,-1.587541875000000000e+05,-1.493986093750000000e+05,8.957416992187500000e+03,-1.761396562500000000e+05,-1.046538203125000000e+05,-1.609320937500000000e+05,-1.676648906250000000e+05
2.745724235069999850e+03,-1.108335625000000000e+05,-1.589840468750000000e+05,-1.499934531250000000e+05,8.854532226562500000e+03,-1.765708281250000000e+05,-1.053050546875000000e+05,-1.612025000000000000e+05,-1.682849687500000000e+05
2.745724418710000009e+03,-1.123973984375000000e+05,-1.591884375000000000e+05,-1.503576562500000000e+05,8.765303710937500000e+03,-1.772656875000000000e+05,-1.058328281250000000e+05,-1.619040781250000000e+05,-1.691439375000000000e+05
2.745724601279000126e+03,-1.133851953125000000e+05,-1.591055000000000000e+05,-1.500382500000000000e+05,8.812913085937500000e+03,-1.773387343750000000e+05,-1.055710000000000000e+05,-1.621357343750000000e+05,-1.691438906250000000e+05
2.745724782125999809e+03,-1.122444218750000000e+05,-1.587920937500000000e+05,-1.493652343750000000e+05,8.954734375000000000e+03,-1.765740468750000000e+05,-1.047693515625000000e+05,-1.614757031250000000e+05,-1.681553281250000000e+05
2.745724966432000201e+03,-1.106907812500000000e+05,-1.587463125000000000e+05,-1.493873281250000000e+05,8.956947265625000000e+03,-1.761366406250000000e+05,-1.046424218750000000e+05,-1.609339218750000000e+05,-1.676629531250000000e+05
2.745725154853999811e+03,-1.108338046875000000e+05,-1.589817187500000000e+05,-1.499894531250000000e+05,8.850330078125000000e+03,-1.765684375000000000e+05,-1.053004531250000000e+05,-1.612055625000000000e+05,-1.682866406250000000e+05
2.745725336596000034e+03,-1.123859531250000000e+05,-1.591902656250000000e+05,-1.503612812500000000e+05,8.756340820312500000e+03,-1.772615000000000000e+05,-1.058353750000000000e+05,-1.619033906250000000e+05,-1.691462500000000000e+05
2.745725516223999875e+03,-1.133841640625000000e+05,-1.591189687500000000e+05,-1.500573125000000000e+05,8.795209960937500000e+03,-1.773487031250000000e+05,-1.055908281250000000e+05,-1.621473593750000000e+05,-1.691631875000000000e+05
2.745725696259999950e+03,-1.122613046875000000e+05,-1.588085000000000000e+05,-1.493858125000000000e+05,8.939758789062500000e+03,-1.765910000000000000e+05,-1.047947421875000000e+05,-1.614950625000000000e+05,-1.681802500000000000e+05
2.745725877964000119e+03,-1.107273906250000000e+05,-1.587595000000000000e+05,-1.494041718750000000e+05,8.955293945312500000e+03,-1.761571406250000000e+05,-1.046695781250000000e+05,-1.609590625000000000e+05,-1.676912187500000000e+05
2.745726063610999972e+03,-1.108430156250000000e+05,-1.589808906250000000e+05,-1.499896875000000000e+05,8.853950195312500000e+03,-1.765633437500000000e+05,-1.053091484375000000e+05,-1.612064375000000000e+05,-1.682900156250000000e+05
2.745726245624000057e+03,-1.123878359375000000e+05,-1.591857968750000000e+05,-1.503593593750000000e+05,8.765527343750000000e+03,-1.772530625000000000e+05,-1.058444062500000000e+05,-1.618956093750000000e+05,-1.691462031250000000e+05
2.745783354065999902e+03,-1.133828203125000000e+05,-1.591072968750000000e+05,-1.500492500000000000e+05,8.809135742187500000e+03,-1.773334062500000000e+05,-1.055903359375000000e+05,-1.621353125000000000e+05,-1.691554062500000000e+05
2.745783570275999864e+03,-1.122671328125000000e+05,-1.587961093750000000e+05,-1.493824062500000000e+05,8.951113281250000000e+03,-1.765795156250000000e+05,-1.047943437500000000e+05,-1.614884218750000000e+05,-1.681760625000000000e+05
2.745783757571000024e+03,-1.107169531250000000e+05,-1.587483281250000000e+05,-1.493967968750000000e+05,8.961797851562500000e+03,-1.761442812500000000e+05,-1.046612187500000000e+05,-1.609432656250000000e+05,-1.676750781250000000e+05
2.745783940250999876e+03,-1.108227187500000000e+05,-1.589770468750000000e+05,-1.499825312500000000e+05,8.857728515625000000e+03,-1.765561093750000000e+05,-1.053005000000000000e+05,-1.611925937500000000e+05,-1.682742343750000000e+05
2.745784142313999837e+03,-1.123824062500000000e+05,-1.591904843750000000e+05,-1.503659062500000000e+05,8.766488281250000000e+03,-1.772603281250000000e+05,-1.058522031250000000e+05,-1.618967656250000000e+05,-1.691475937500000000e+05
2.745784325378000176e+03,-1.133962343750000000e+05,-1.591128750000000000e+05,-1.500579062500000000e+05,8.808509765625000000e+03,-1.773470625000000000e+05,-1.056028515625000000e+05,-1.621408750000000000e+05,-1.691632343750000000e+05
2.745784507859999849e+03,-1.122853046875000000e+05,-1.587993125000000000e+05,-1.493840781250000000e+05,8.949616210937500000e+03,-1.765874375000000000e+05,-1.047974687500000000e+05,-1.614861875000000000e+05,-1.681763281250000000e+05
2.745784687336999923e+03,-1.107065625000000000e+05,-1.587514531250000000e+05,-1.493915312500000000e+05,8.950353515625000000e+03,-1.761347656250000000e+05,-1.046522109375000000e+05,-1.609299062500000000e+05,-1.676602968750000000e+05
2.745784867064000082e+03,-1.108111171875000000e+05,-1.589912500000000000e+05,-1.499913437500000000e+05,8.840875000000000000e+03,-1.765611875000000000e+05,-1.053076953125000000e+05,-1.611935625000000000e+05,-1.682709218750000000e+05
2.745785047778999797e+03,-1.123848828125000000e+05,-1.592043437500000000e+05,-1.503740625000000000e+05,8.754374023437500000e+03,-1.772755781250000000e+05,-1.058631171875000000e+05,-1.619043906250000000e+05,-1.691530625000000000e+05
2.745785232049000115e+03,-1.133967890625000000e+05,-1.591205468750000000e+05,-1.500623906250000000e+05,8.795478515625000000e+03,-1.773552343750000000e+05,-1.056038984375000000e+05,-1.621389062500000000e+05,-1.691648125000000000e+05
2.745785415714000010e+03,-1.122950546875000000e+05,-1.588153750000000000e+05,-1.493973593750000000e+05,8.929902343750000000e+03,-1.766048437500000000e+05,-1.048068359375000000e+05,-1.614983281250000000e+05,-1.681889843750000000e+05
