2.541781908146000205e+03,-1.052419375000000000e+05,-1.527869531250000000e+05,-1.449974843750000000e+05,1.503727050781250000e+04,-1.710335312500000000e+05,-9.853138281250000000e+04,-1.554126875000000000e+05,-1.628926093750000000e+05
2.541782014188000176e+03,-1.066915781250000000e+05,-1.527845468750000000e+05,-1.448470781250000000e+05,1.505251367187500000e+04,-1.713152968750000000e+05,-9.844197656250000000e+04,-1.558180625000000000e+05,-1.631299843750000000e+05
2.541782118816000093e+03,-1.061586484375000000e+05,-1.524907812500000000e+05,-1.442159843750000000e+05,1.519131835937500000e+04,-1.706920625000000000e+05,-9.773764843750000000e+04,-1.553215312500000000e+05,-1.623013125000000000e+05
2.541782223189999968e+03,-1.043671093750000000e+05,-1.523690312500000000e+05,-1.440612187500000000e+05,1.522158300781250000e+04,-1.700781718750000000e+05,-9.745776562500000000e+04,-1.546523906250000000e+05,-1.616069062500000000e+05
2.541782327078999970e+03,-1.038807187500000000e+05,-1.525486875000000000e+05,-1.445491718750000000e+05,1.514042382812500000e+04,-1.703152343750000000e+05,-9.796242187500000000e+04,-1.547280937500000000e+05,-1.620037656250000000e+05
2.541782431265000014e+03,-1.051942812500000000e+05,-1.527875781250000000e+05,-1.450021562500000000e+05,1.503575000000000000e+04,-1.710220000000000000e+05,-9.852937500000000000e+04,-1.553967187500000000e+05,-1.628780312500000000e+05
2.541782563503999882e+03,-1.066747734375000000e+05,-1.527929062500000000e+05,-1.448631718750000000e+05,1.504576367187500000e+04,-1.713205781250000000e+05,-9.845653125000000000e+04,-1.558256093750000000e+05,-1.631365781250000000e+05
2.541782765320000181e+03,-1.061575078125000000e+05,-1.525052656250000000e+05,-1.442331718750000000e+05,1.518063476562500000e+04,-1.707016093750000000e+05,-9.775325000000000000e+04,-1.553318437500000000e+05,-1.623151093750000000e+05
2.541782991036000112e+03,-1.043922812500000000e+05,-1.523783281250000000e+05,-1.440713437500000000e+05,1.522424218750000000e+04,-1.700929062500000000e+05,-9.746985937500000000e+04,-1.546665781250000000e+05,-1.616253125000000000e+05
2.541783222259000013e+03,-1.039064843750000000e+05,-1.525504843750000000e+05,-1.445518125000000000e+05,1.514261425781250000e+04,-1.703188593750000000e+05,-9.796678125000000000e+04,-1.547362968750000000e+05,-1.620117500000000000e+05
2.541783447208999860e+03,-1.052119609375000000e+05,-1.527884375000000000e+05,-1.450028281250000000e+05,1.503590625000000000e+04,-1.710212656250000000e+05,-9.853384375000000000e+04,-1.554015312500000000e+05,-1.628809843750000000e+05
2.541783562141999937e+03,-1.066739453125000000e+05,-1.527852812500000000e+05,-1.448586562500000000e+05,1.505034570312500000e+04,-1.713114375000000000e+05,-9.845342187500000000e+04,-1.558171562500000000e+05,-1.631287500000000000e+05
2.541783669444000225e+03,-1.061527031250000000e+05,-1.525008281250000000e+05,-1.442341093750000000e+05,1.518307031250000000e+04,-1.706983125000000000e+05,-9.775586718750000000e+04,-1.553273437500000000e+05,-1.623119062500000000e+05
2.541842040732999976e+03,-1.043850156250000000e+05,-1.523749062500000000e+05,-1.440719218750000000e+05,1.522632128906250000e+04,-1.700906093750000000e+05,-9.747600000000000000e+04,-1.546655781250000000e+05,-1.616225312500000000e+05
2.541842162537000149e+03,-1.038845156250000000e+05,-1.525492500000000000e+05,-1.445522187500000000e+05,1.514035644531250000e+04,-1.703136093750000000e+05,-9.797288281250000000e+04,-1.547285937500000000e+05,-1.620036406250000000e+05
2.541842269583999951e+03,-1.051926718750000000e+05,-1.527936718750000000e+05,-1.450140468750000000e+05,1.503239746093750000e+04,-1.710288593750000000e+05,-9.854698437500000000e+04,-1.553999218750000000e+05,-1.628874687500000000e+05
2.541842373824999868e+03,-1.066811015625000000e+05,-1.527971093750000000e+05,-1.448714218750000000e+05,1.504793164062500000e+04,-1.713311250000000000e+05,-9.847192968750000000e+04,-1.558258281250000000e+05,-1.631514375000000000e+05
2.541842478829999891e+03,-1.061719296875000000e+05,-1.525078281250000000e+05,-1.442424843750000000e+05,1.517808593750000000e+04,-1.707113750000000000e+05,-9.776689062500000000e+04,-1.553324218750000000e+05,-1.623306406250000000e+05
2.541842590285999904e+03,-1.043902031250000000e+05,-1.523829531250000000e+05,-1.440776250000000000e+05,1.521150195312500000e+04,-1.700966250000000000e+05,-9.747866406250000000e+04,-1.546656250000000000e+05,-1.616293125000000000e+05
2.541842791232999843e+03,-1.038956953125000000e+05,-1.525666875000000000e+05,-1.445652968750000000e+05,1.512348046875000000e+04,-1.703304218750000000e+05,-9.798280468750000000e+04,-1.547439687500000000e+05,-1.620175625000000000e+05
2.541842964793000192e+03,-1.052048984375000000e+05,-1.528056875000000000e+05,-1.450183593750000000e+05,1.501992480468750000e+04,-1.710386406250000000e+05,-9.854897656250000000e+04,-1.554092812500000000e+05,-1.628930937500000000e+05
2.541843075781000152e+03,-1.066754921875000000e+05,-1.528042812500000000e+05,-1.448773281250000000e+05,1.503038574218750000e+04,-1.713302812500000000e+05,-9.847201562500000000e+04,-1.558238437500000000e+05,-1.631453593750000000e+05
