2.427789737523999975e+03,-9.970194531250000000e+04,-1.485090781250000000e+05,-1.409454218750000000e+05,2.025121679687500000e+04,-1.664138125000000000e+05,-9.254670312500000000e+04,-1.528236093750000000e+05,-1.579914218750000000e+05
2.427790167725000174e+03,-1.008982578125000000e+05,-1.487656562500000000e+05,-1.414319375000000000e+05,2.014328125000000000e+04,-1.671080312500000000e+05,-9.311729687500000000e+04,-1.534507812500000000e+05,-1.588698593750000000e+05
2.427790371836999839e+03,-1.025295078125000000e+05,-1.487836562500000000e+05,-1.413274843750000000e+05,2.014741601562500000e+04,-1.674422656250000000e+05,-9.307822656250000000e+04,-1.539085625000000000e+05,-1.592053281250000000e+05
2.427790571131999968e+03,-1.023143046875000000e+05,-1.485115156250000000e+05,-1.407233906250000000e+05,2.027164648437500000e+04,-1.669043593750000000e+05,-9.243360156250000000e+04,-1.535197656250000000e+05,-1.584772500000000000e+05
2.427790772115999971e+03,-1.004640312500000000e+05,-1.483553750000000000e+05,-1.404942343750000000e+05,2.031793750000000000e+04,-1.662530312500000000e+05,-9.210530468750000000e+04,-1.528372343750000000e+05,-1.577052187500000000e+05
2.427790972340999815e+03,-9.973493750000000000e+04,-1.485201406250000000e+05,-1.409585312500000000e+05,2.024556250000000000e+04,-1.664316406250000000e+05,-9.256313281250000000e+04,-1.528470781250000000e+05,-1.580172500000000000e+05
2.427791343900999891e+03,-1.009315156250000000e+05,-1.487560000000000000e+05,-1.414232656250000000e+05,2.015280273437500000e+04,-1.671065625000000000e+05,-9.311064062500000000e+04,-1.534567656250000000e+05,-1.588757812500000000e+05
2.427848139902000185e+03,-1.025414218750000000e+05,-1.487765000000000000e+05,-1.413193906250000000e+05,2.015161718750000000e+04,-1.674284843750000000e+05,-9.306526562500000000e+04,-1.538983281250000000e+05,-1.591950312500000000e+05
2.427848481955999887e+03,-1.023212812500000000e+05,-1.485135312500000000e+05,-1.407222656250000000e+05,2.027113281250000000e+04,-1.668986406250000000e+05,-9.242846093750000000e+04,-1.535147968750000000e+05,-1.584725000000000000e+05
2.427848689681999986e+03,-1.004970000000000000e+05,-1.483559531250000000e+05,-1.404943281250000000e+05,2.032461914062500000e+04,-1.662627187500000000e+05,-9.210749218750000000e+04,-1.528440156250000000e+05,-1.577148437500000000e+05
2.427848889099000189e+03,-9.975988281250000000e+04,-1.485099531250000000e+05,-1.409508125000000000e+05,2.025222265625000000e+04,-1.664294375000000000e+05,-9.255502343750000000e+04,-1.528427031250000000e+05,-1.580158437500000000e+05
2.427849088585000118e+03,-1.009269140625000000e+05,-1.487464843750000000e+05,-1.414162500000000000e+05,2.014882421875000000e+04,-1.670916093750000000e+05,-9.309836718750000000e+04,-1.534429531250000000e+05,-1.588627656250000000e+05
2.427849291824999909e+03,-1.025447968750000000e+05,-1.487826875000000000e+05,-1.413270000000000000e+05,2.014737109375000000e+04,-1.674323593750000000e+05,-9.307064843750000000e+04,-1.539057812500000000e+05,-1.591981093750000000e+05
2.427849676592999913e+03,-1.023329687500000000e+05,-1.485078437500000000e+05,-1.407175156250000000e+05,2.028016210937500000e+04,-1.668967187500000000e+05,-9.242645312500000000e+04,-1.535147812500000000e+05,-1.584703593750000000e+05
2.427849883240000054e+03,-1.004726796875000000e+05,-1.483466093750000000e+05,-1.404866562500000000e+05,2.032929101562500000e+04,-1.662425937500000000e+05,-9.209806250000000000e+04,-1.528257343750000000e+05,-1.576965156250000000e+05
2.427850083481000183e+03,-9.975784375000000000e+04,-1.485129843750000000e+05,-1.409534375000000000e+05,2.025398828125000000e+04,-1.664262656250000000e+05,-9.255921875000000000e+04,-1.528436875000000000e+05,-1.580148750000000000e+05
