2.607730025491000106e+03,-1.088583828125000000e+05,-1.547437656250000000e+05,-1.461233593750000000e+05,1.301955566406250000e+04,-1.729770937500000000e+05,-1.004352421875000000e+05,-1.574915937500000000e+05,-1.645335000000000000e+05
2.607730207373000212e+03,-1.070776406250000000e+05,-1.545765468750000000e+05,-1.458608750000000000e+05,1.307239550781250000e+04,-1.722886718750000000e+05,-1.000208593750000000e+05,-1.567662343750000000e+05,-1.637253281250000000e+05
2.607730387182999948e+03,-1.064119375000000000e+05,-1.547282500000000000e+05,-1.463054062500000000e+05,1.299731542968750000e+04,-1.724225000000000000e+05,-1.004596718750000000e+05,-1.567386093750000000e+05,-1.639941718750000000e+05
2.607730568153000149e+03,-1.075907734375000000e+05,-1.549890468750000000e+05,-1.468171875000000000e+05,1.288683105468750000e+04,-1.731316875000000000e+05,-1.010994843750000000e+05,-1.573882812500000000e+05,-1.648877968750000000e+05
2.607786398539999936e+03,-1.091320312500000000e+05,-1.550233593750000000e+05,-1.467445468750000000e+05,1.289007226562500000e+04,-1.735132812500000000e+05,-1.011231328125000000e+05,-1.578866875000000000e+05,-1.652595468750000000e+05
2.607786600023000119e+03,-1.088372187500000000e+05,-1.547517656250000000e+05,-1.461267031250000000e+05,1.301823730468750000e+04,-1.729741406250000000e+05,-1.004372500000000000e+05,-1.574848906250000000e+05,-1.645260468750000000e+05
2.607786782581999887e+03,-1.070789140625000000e+05,-1.545845468750000000e+05,-1.458645781250000000e+05,1.307586035156250000e+04,-1.722952500000000000e+05,-1.000324140625000000e+05,-1.567705312500000000e+05,-1.637299687500000000e+05
2.607787242691999836e+03,-1.064240781250000000e+05,-1.547363281250000000e+05,-1.463080625000000000e+05,1.300415527343750000e+04,-1.724322343750000000e+05,-1.004724765625000000e+05,-1.567463906250000000e+05,-1.640031562500000000e+05
2.607787431934999859e+03,-1.076071328125000000e+05,-1.549877812500000000e+05,-1.468102343750000000e+05,1.289997363281250000e+04,-1.731309531250000000e+05,-1.010996640625000000e+05,-1.573848437500000000e+05,-1.648906093750000000e+05
2.607787617095999849e+03,-1.091370859375000000e+05,-1.550285468750000000e+05,-1.467464375000000000e+05,1.289445312500000000e+04,-1.735089218750000000e+05,-1.011243437500000000e+05,-1.578791562500000000e+05,-1.652604218750000000e+05
2.607787801019000199e+03,-1.088559453125000000e+05,-1.547559531250000000e+05,-1.461238593750000000e+05,1.302485351562500000e+04,-1.729773281250000000e+05,-1.004404687500000000e+05,-1.574847812500000000e+05,-1.645337656250000000e+05
2.607787980277999850e+03,-1.070668437500000000e+05,-1.545803437500000000e+05,-1.458500312500000000e+05,1.307668652343750000e+04,-1.722807812500000000e+05,-1.000233203125000000e+05,-1.567548906250000000e+05,-1.637167656250000000e+05
2.607788487389999773e+03,-1.064030468750000000e+05,-1.547345937500000000e+05,-1.462966875000000000e+05,1.300482617187500000e+04,-1.724197968750000000e+05,-1.004697968750000000e+05,-1.567368750000000000e+05,-1.639937187500000000e+05
2.607788674838000134e+03,-1.075858750000000000e+05,-1.549888281250000000e+05,-1.468030312500000000e+05,1.289735839843750000e+04,-1.731244062500000000e+05,-1.011009843750000000e+05,-1.573824375000000000e+05,-1.648861875000000000e+05
2.607788856440000018e+03,-1.091395859375000000e+05,-1.550261562500000000e+05,-1.467404687500000000e+05,1.289449804687500000e+04,-1.735123906250000000e+05,-1.011294843750000000e+05,-1.578856093750000000e+05,-1.652702343750000000e+05
2.607789035251999849e+03,-1.088458906250000000e+05,-1.547466875000000000e+05,-1.461141406250000000e+05,1.302047265625000000e+04,-1.729726875000000000e+05,-1.004331406250000000e+05,-1.574845156250000000e+05,-1.645300468750000000e+05
2.607789214789000198e+03,-1.070691015625000000e+05,-1.545863593750000000e+05,-1.458512343750000000e+05,1.306975781250000000e+04,-1.722928750000000000e+05,-1.000249062500000000e+05,-1.567703125000000000e+05,-1.637290468750000000e+05
2.607789393271999870e+03,-1.064054140625000000e+05,-1.547364843750000000e+05,-1.462951250000000000e+05,1.300268066406250000e+04,-1.724294218750000000e+05,-1.004654375000000000e+05,-1.567457812500000000e+05,-1.640025468750000000e+05
2.607789900648000184e+03,-1.075797031250000000e+05,-1.549918437500000000e+05,-1.468006406250000000e+05,1.289709082031250000e+04,-1.731331250000000000e+05,-1.010979687500000000e+05,-1.573868281250000000e+05,-1.648943906250000000e+05
