2.385805891417000112e+03,-9.968460156250000000e+04,-1.471130625000000000e+05,-1.401549531250000000e+05,2.243440039062500000e+04,-1.655292031250000000e+05,-9.076379687500000000e+04,-1.521842812500000000e+05,-1.573809375000000000e+05
2.385806141046999983e+03,-1.012458281250000000e+05,-1.471127968750000000e+05,-1.400187500000000000e+05,2.244197851562500000e+04,-1.658166875000000000e+05,-9.068267968750000000e+04,-1.525893906250000000e+05,-1.576545156250000000e+05
2.385806392803000108e+03,-1.009695390625000000e+05,-1.468515468750000000e+05,-1.394241875000000000e+05,2.255679882812500000e+04,-1.652724687500000000e+05,-9.005752343750000000e+04,-1.521985468750000000e+05,-1.569278437500000000e+05
2.385806634695999946e+03,-9.913979687500000000e+04,-1.467109218750000000e+05,-1.392207968750000000e+05,2.260166015625000000e+04,-1.646529375000000000e+05,-8.977077343750000000e+04,-1.515523437500000000e+05,-1.561993281250000000e+05
2.385806883321999976e+03,-9.843151562500000000e+04,-1.468803750000000000e+05,-1.396955937500000000e+05,2.251991992187500000e+04,-1.648463437500000000e+05,-9.022909375000000000e+04,-1.515686093750000000e+05,-1.565177031250000000e+05
2.385807136299999911e+03,-9.966917968750000000e+04,-1.471224218750000000e+05,-1.401622968750000000e+05,2.242478906250000000e+04,-1.655369687500000000e+05,-9.077041406250000000e+04,-1.521869062500000000e+05,-1.573842656250000000e+05
2.385807382429999961e+03,-1.012577187500000000e+05,-1.471241406250000000e+05,-1.400300156250000000e+05,2.243241210937500000e+04,-1.658310312500000000e+05,-9.069568750000000000e+04,-1.525992031250000000e+05,-1.576693125000000000e+05
2.385807636544000161e+03,-1.010243203125000000e+05,-1.468639687500000000e+05,-1.394380312500000000e+05,2.255252929687500000e+04,-1.652973437500000000e+05,-9.007324218750000000e+04,-1.522142812500000000e+05,-1.569491250000000000e+05
2.385865512741000202e+03,-9.917403906250000000e+04,-1.467126250000000000e+05,-1.392172187500000000e+05,2.260074218750000000e+04,-1.646516250000000000e+05,-8.976134375000000000e+04,-1.515447343750000000e+05,-1.561911562500000000e+05
2.385865796595000120e+03,-9.843211718750000000e+04,-1.468803906250000000e+05,-1.396856875000000000e+05,2.252190820312500000e+04,-1.648293125000000000e+05,-9.021332031250000000e+04,-1.515512031250000000e+05,-1.564968750000000000e+05
2.385866164528999889e+03,-9.963980468750000000e+04,-1.471226093750000000e+05,-1.401573125000000000e+05,2.242595312500000000e+04,-1.655170000000000000e+05,-9.075889843750000000e+04,-1.521651093750000000e+05,-1.573597031250000000e+05
2.385866415592000067e+03,-1.012712187500000000e+05,-1.471339531250000000e+05,-1.400416562500000000e+05,2.243516210937500000e+04,-1.658410312500000000e+05,-9.070852343750000000e+04,-1.526102968750000000e+05,-1.576794687500000000e+05
2.385866659771999821e+03,-1.010438359375000000e+05,-1.468567031250000000e+05,-1.394345781250000000e+05,2.255679882812500000e+04,-1.652936562500000000e+05,-9.006948437500000000e+04,-1.522149843750000000e+05,-1.569467500000000000e+05
