2.721732068654000159e+03,-1.117644687500000000e+05,-1.584631093750000000e+05,-1.497603125000000000e+05,9.402976562500000000e+03,-1.765322968750000000e+05,-1.049758593750000000e+05,-1.611842343750000000e+05,-1.684667031250000000e+05
2.721732303148000028e+03,-1.127868359375000000e+05,-1.583893281250000000e+05,-1.494611718750000000e+05,9.445646484375000000e+03,-1.766300312500000000e+05,-1.047405390625000000e+05,-1.614387187500000000e+05,-1.685006093750000000e+05
2.721732529290999992e+03,-1.117013203125000000e+05,-1.580842031250000000e+05,-1.487897812500000000e+05,9.581253906250000000e+03,-1.758833750000000000e+05,-1.039501640625000000e+05,-1.608034531250000000e+05,-1.675290312500000000e+05
2.721732758756999829e+03,-1.101545156250000000e+05,-1.580366718750000000e+05,-1.487975937500000000e+05,9.594285156250000000e+03,-1.754390000000000000e+05,-1.038104218750000000e+05,-1.602609531250000000e+05,-1.670233281250000000e+05
2.721732988071999898e+03,-1.102343984375000000e+05,-1.582557656250000000e+05,-1.493760781250000000e+05,9.494283203125000000e+03,-1.758353125000000000e+05,-1.044330703125000000e+05,-1.604917343750000000e+05,-1.676008906250000000e+05
2.721733216632000222e+03,-1.117470781250000000e+05,-1.584635468750000000e+05,-1.497557500000000000e+05,9.402664062500000000e+03,-1.765251562500000000e+05,-1.049720625000000000e+05,-1.611780468750000000e+05,-1.684590000000000000e+05
2.721733444774999953e+03,-1.127661171875000000e+05,-1.583895781250000000e+05,-1.494589375000000000e+05,9.446652343750000000e+03,-1.766250312500000000e+05,-1.047396484375000000e+05,-1.614341093750000000e+05,-1.684955625000000000e+05
2.721733671704999779e+03,-1.116911953125000000e+05,-1.580847968750000000e+05,-1.487906718750000000e+05,9.587646484375000000e+03,-1.758797968750000000e+05,-1.039468515625000000e+05,-1.607996562500000000e+05,-1.675283125000000000e+05
2.721733898360999774e+03,-1.101569062500000000e+05,-1.580379843750000000e+05,-1.487984062500000000e+05,9.599224609375000000e+03,-1.754447187500000000e+05,-1.038133671875000000e+05,-1.602643750000000000e+05,-1.670281250000000000e+05
2.721734124476000034e+03,-1.102381093750000000e+05,-1.582469375000000000e+05,-1.493689687500000000e+05,9.502621093750000000e+03,-1.758381406250000000e+05,-1.044330312500000000e+05,-1.604925625000000000e+05,-1.676026718750000000e+05
2.721734340340000017e+03,-1.117479062500000000e+05,-1.584518593750000000e+05,-1.497495781250000000e+05,9.406977539062500000e+03,-1.765261406250000000e+05,-1.049691328125000000e+05,-1.611763281250000000e+05,-1.684580781250000000e+05
2.721734567214999970e+03,-1.127717265625000000e+05,-1.583787656250000000e+05,-1.494521406250000000e+05,9.447545898437500000e+03,-1.766275468750000000e+05,-1.047343281250000000e+05,-1.614364843750000000e+05,-1.684960156250000000e+05
