2.757823895517999972e+03,-1.135491406250000000e+05,-1.593630625000000000e+05,-1.501168593750000000e+05,8.547731445312500000e+03,-1.775133593750000000e+05,-1.057899375000000000e+05,-1.622961718750000000e+05,-1.692413906250000000e+05
2.757824036544000137e+03,-1.120627265625000000e+05,-1.590686406250000000e+05,-1.495352656250000000e+05,8.673371093750000000e+03,-1.767005156250000000e+05,-1.050451484375000000e+05,-1.615398750000000000e+05,-1.682141718750000000e+05
2.757824201875000199e+03,-1.108393750000000000e+05,-1.591037656250000000e+05,-1.497574218750000000e+05,8.648538085937500000e+03,-1.764866718750000000e+05,-1.051649609375000000e+05,-1.611815156250000000e+05,-1.680195000000000000e+05
2.757824313511000128e+03,-1.114050468750000000e+05,-1.593588125000000000e+05,-1.503610156250000000e+05,8.528598632812500000e+03,-1.770452812500000000e+05,-1.058686796875000000e+05,-1.616106875000000000e+05,-1.687912968750000000e+05
2.757824420897999971e+03,-1.130092343750000000e+05,-1.595221875000000000e+05,-1.505847343750000000e+05,8.456447265625000000e+03,-1.776635781250000000e+05,-1.062455937500000000e+05,-1.622805468750000000e+05,-1.695225312500000000e+05
2.757824526760000026e+03,-1.135684062500000000e+05,-1.593586875000000000e+05,-1.501223906250000000e+05,8.543909179687500000e+03,-1.775178281250000000e+05,-1.057970000000000000e+05,-1.622955000000000000e+05,-1.692467812500000000e+05
2.757824631776999922e+03,-1.120650312500000000e+05,-1.590665000000000000e+05,-1.495345937500000000e+05,8.669794921875000000e+03,-1.767002812500000000e+05,-1.050490859375000000e+05,-1.615373906250000000e+05,-1.682164062500000000e+05
2.757824737747000199e+03,-1.108336250000000000e+05,-1.591122187500000000e+05,-1.497599687500000000e+05,8.639798828125000000e+03,-1.764892031250000000e+05,-1.051725156250000000e+05,-1.611858906250000000e+05,-1.680243906250000000e+05
2.757824842654999884e+03,-1.113966015625000000e+05,-1.593636718750000000e+05,-1.503625781250000000e+05,8.524843750000000000e+03,-1.770510937500000000e+05,-1.058754296875000000e+05,-1.616178906250000000e+05,-1.687980468750000000e+05
2.757824946837999960e+03,-1.129971015625000000e+05,-1.595184531250000000e+05,-1.505813593750000000e+05,8.458056640625000000e+03,-1.776640468750000000e+05,-1.062468750000000000e+05,-1.622832812500000000e+05,-1.695258281250000000e+05
2.757825052573999983e+03,-1.135455000000000000e+05,-1.593610468750000000e+05,-1.501218906250000000e+05,8.537450195312500000e+03,-1.775137968750000000e+05,-1.057913671875000000e+05,-1.622907812500000000e+05,-1.692438750000000000e+05
2.757825158143999943e+03,-1.120724765625000000e+05,-1.590792187500000000e+05,-1.495413906250000000e+05,8.657769531250000000e+03,-1.767135781250000000e+05,-1.050535156250000000e+05,-1.615494062500000000e+05,-1.682292031250000000e+05
2.757825344330000007e+03,-1.108219843750000000e+05,-1.591133593750000000e+05,-1.497535625000000000e+05,8.631460937500000000e+03,-1.764865156250000000e+05,-1.051626562500000000e+05,-1.611840468750000000e+05,-1.680182031250000000e+05
2.757825537320999956e+03,-1.113727265625000000e+05,-1.593675156250000000e+05,-1.503628437500000000e+05,8.516506835937500000e+03,-1.770477500000000000e+05,-1.058726562500000000e+05,-1.616138125000000000e+05,-1.687924843750000000e+05
