2.445808742441000049e+03,-1.003815937500000000e+05,-1.490753906250000000e+05,-1.412148593750000000e+05,1.946756445312500000e+04,-1.667789531250000000e+05,-9.312203906250000000e+04,-1.531138906250000000e+05,-1.585335625000000000e+05
2.445808982592000120e+03,-9.924753125000000000e+04,-1.491761250000000000e+05,-1.415628125000000000e+05,1.941405468750000000e+04,-1.667450625000000000e+05,-9.343753125000000000e+04,-1.529346406250000000e+05,-1.586067343750000000e+05
2.445809223811999800e+03,-1.000217109375000000e+05,-1.494272500000000000e+05,-1.420894531250000000e+05,1.930100000000000000e+04,-1.673757031250000000e+05,-9.403067968750000000e+04,-1.534710625000000000e+05,-1.594267656250000000e+05
2.445809460157000103e+03,-1.017298046875000000e+05,-1.495232656250000000e+05,-1.421469687500000000e+05,1.926677929687500000e+04,-1.678845937500000000e+05,-9.416358593750000000e+04,-1.540598281250000000e+05,-1.599581875000000000e+05
2.445809689395000078e+03,-1.020917031250000000e+05,-1.493054218750000000e+05,-1.416162968750000000e+05,1.938354492187500000e+04,-1.675514062500000000e+05,-9.361869531250000000e+04,-1.538700625000000000e+05,-1.594523437500000000e+05
2.445809922979000021e+03,-1.003993906250000000e+05,-1.490745156250000000e+05,-1.412164375000000000e+05,1.947002343750000000e+04,-1.667756406250000000e+05,-9.312324218750000000e+04,-1.531136718750000000e+05,-1.585393750000000000e+05
2.445810162705000039e+03,-9.925940625000000000e+04,-1.491777031250000000e+05,-1.415630937500000000e+05,1.941065625000000000e+04,-1.667415937500000000e+05,-9.344171093750000000e+04,-1.529315781250000000e+05,-1.586093437500000000e+05
2.445810401174000162e+03,-1.000489765625000000e+05,-1.494295000000000000e+05,-1.420912031250000000e+05,1.930233984375000000e+04,-1.673819062500000000e+05,-9.404098437500000000e+04,-1.534743593750000000e+05,-1.594375937500000000e+05
2.445810632265000095e+03,-1.017603203125000000e+05,-1.495200312500000000e+05,-1.421421406250000000e+05,1.927236718750000000e+04,-1.678792656250000000e+05,-9.416235937500000000e+04,-1.540559062500000000e+05,-1.599585156250000000e+05
2.445810868752999795e+03,-1.021036406250000000e+05,-1.492974531250000000e+05,-1.416096093750000000e+05,1.938320898437500000e+04,-1.675356250000000000e+05,-9.361152343750000000e+04,-1.538606875000000000e+05,-1.594400156250000000e+05
2.445811107601999993e+03,-1.003967265625000000e+05,-1.490708437500000000e+05,-1.412096250000000000e+05,1.946790039062500000e+04,-1.667669062500000000e+05,-9.311848437500000000e+04,-1.531068593750000000e+05,-1.585290156250000000e+05
2.445811345069999788e+03,-9.926105468750000000e+04,-1.491773125000000000e+05,-1.415600625000000000e+05,1.941336132812500000e+04,-1.667410781250000000e+05,-9.343981250000000000e+04,-1.529312812500000000e+05,-1.586060156250000000e+05
2.445811581327000113e+03,-1.000329531250000000e+05,-1.494226562500000000e+05,-1.420832031250000000e+05,1.930381640625000000e+04,-1.673739375000000000e+05,-9.403765625000000000e+04,-1.534694687500000000e+05,-1.594282031250000000e+05
2.445867200011000023e+03,-1.017607187500000000e+05,-1.495145937500000000e+05,-1.421347812500000000e+05,1.927672460937500000e+04,-1.678819687500000000e+05,-9.416689062500000000e+04,-1.540581093750000000e+05,-1.599632968750000000e+05
2.445867468975000065e+03,-1.021018984375000000e+05,-1.492905937500000000e+05,-1.416008281250000000e+05,1.938667382812500000e+04,-1.675345937500000000e+05,-9.361147656250000000e+04,-1.538580468750000000e+05,-1.594407187500000000e+05
2.445867715024000063e+03,-1.003952968750000000e+05,-1.490617343750000000e+05,-1.412040000000000000e+05,1.946866015625000000e+04,-1.667628125000000000e+05,-9.311455468750000000e+04,-1.531041093750000000e+05,-1.585278437500000000e+05
2.445867958228000134e+03,-9.924934375000000000e+04,-1.491616250000000000e+05,-1.415522343750000000e+05,1.941385351562500000e+04,-1.667293437500000000e+05,-9.343275000000000000e+04,-1.529206718750000000e+05,-1.585998906250000000e+05
2.445868234220999966e+03,-1.000232109375000000e+05,-1.494137187500000000e+05,-1.420801093750000000e+05,1.930336914062500000e+04,-1.673639843750000000e+05,-9.403267187500000000e+04,-1.534592500000000000e+05,-1.594255312500000000e+05
2.445868473785999868e+03,-1.017439765625000000e+05,-1.495120937500000000e+05,-1.421361718750000000e+05,1.927151757812500000e+04,-1.678755468750000000e+05,-9.416262500000000000e+04,-1.540493593750000000e+05,-1.599592500000000000e+05
2.445868713234000097e+03,-1.020855546875000000e+05,-1.492890156250000000e+05,-1.416025937500000000e+05,1.938231445312500000e+04,-1.675339062500000000e+05,-9.360847656250000000e+04,-1.538500468750000000e+05,-1.594397343750000000e+05
2.445868952356000136e+03,-1.003822187500000000e+05,-1.490616875000000000e+05,-1.412047343750000000e+05,1.946336328125000000e+04,-1.667659687500000000e+05,-9.311682812500000000e+04,-1.531006406250000000e+05,-1.585314687500000000e+05
2.445869191748000048e+03,-9.924923437500000000e+04,-1.491653906250000000e+05,-1.415518593750000000e+05,1.940989648437500000e+04,-1.667396718750000000e+05,-9.343534375000000000e+04,-1.529259687500000000e+05,-1.586080000000000000e+05
2.445869428927000172e+03,-1.000329062500000000e+05,-1.494163593750000000e+05,-1.420784687500000000e+05,1.929923437500000000e+04,-1.673786250000000000e+05,-9.403246875000000000e+04,-1.534683906250000000e+05,-1.594337343750000000e+05
2.445869657374999861e+03,-1.017431484375000000e+05,-1.495071718750000000e+05,-1.421294218750000000e+05,1.926657812500000000e+04,-1.678811093750000000e+05,-9.415576562500000000e+04,-1.540514375000000000e+05,-1.599568125000000000e+05
2.445869892117999825e+03,-1.020741796875000000e+05,-1.492833750000000000e+05,-1.415953906250000000e+05,1.937869335937500000e+04,-1.675343750000000000e+05,-9.360208593750000000e+04,-1.538528437500000000e+05,-1.594332500000000000e+05
2.445870132174999981e+03,-1.003624375000000000e+05,-1.490550625000000000e+05,-1.411952031250000000e+05,1.946289257812500000e+04,-1.667591250000000000e+05,-9.310670312500000000e+04,-1.530970625000000000e+05,-1.585203750000000000e+05
2.445870369145000041e+03,-9.924639843750000000e+04,-1.491705156250000000e+05,-1.415571250000000000e+05,1.940446484375000000e+04,-1.667444375000000000e+05,-9.344204687500000000e+04,-1.529358281250000000e+05,-1.586093125000000000e+05
2.445870605382000122e+03,-1.000384062500000000e+05,-1.494167343750000000e+05,-1.420810937500000000e+05,1.929612695312500000e+04,-1.673789375000000000e+05,-9.403479687500000000e+04,-1.534767187500000000e+05,-1.594306562500000000e+05
2.445927498198000194e+03,-1.017645625000000000e+05,-1.495101875000000000e+05,-1.421362656250000000e+05,1.926642187500000000e+04,-1.678858281250000000e+05,-9.416483593750000000e+04,-1.540650156250000000e+05,-1.599610468750000000e+05
2.445927753818999918e+03,-1.020968671875000000e+05,-1.492822031250000000e+05,-1.415968906250000000e+05,1.937849218750000000e+04,-1.675326875000000000e+05,-9.360512500000000000e+04,-1.538593437500000000e+05,-1.594349218750000000e+05
2.445927992410000115e+03,-1.003723671875000000e+05,-1.490579687500000000e+05,-1.411998437500000000e+05,1.945533789062500000e+04,-1.667572187500000000e+05,-9.311200000000000000e+04,-1.531003750000000000e+05,-1.585169375000000000e+05
2.445928259154999978e+03,-9.924044531250000000e+04,-1.491691875000000000e+05,-1.415604375000000000e+05,1.939731250000000000e+04,-1.667401406250000000e+05,-9.344580468750000000e+04,-1.529318906250000000e+05,-1.586018593750000000e+05
2.445928499954000017e+03,-1.000151171875000000e+05,-1.494160312500000000e+05,-1.420840937500000000e+05,1.928624804687500000e+04,-1.673722031250000000e+05,-9.404092187500000000e+04,-1.534693593750000000e+05,-1.594249531250000000e+05
2.445928735812000014e+03,-1.017320625000000000e+05,-1.495126093750000000e+05,-1.421418125000000000e+05,1.925810742187500000e+04,-1.678833281250000000e+05,-9.417303906250000000e+04,-1.540588125000000000e+05,-1.599615781250000000e+05
2.445928969451999819e+03,-1.020658203125000000e+05,-1.492882343750000000e+05,-1.416040937500000000e+05,1.937160937500000000e+04,-1.675378750000000000e+05,-9.361134375000000000e+04,-1.538569843750000000e+05,-1.594408906250000000e+05
