2.595773548210000172e+03,-1.079675781250000000e+05,-1.543282500000000000e+05,-1.456863906250000000e+05,1.337760839843750000e+04,-1.724362500000000000e+05,-9.984378906250000000e+04,-1.569346406250000000e+05,-1.639047187500000000e+05
2.595773749595000027e+03,-1.062454843750000000e+05,-1.542360000000000000e+05,-1.456077812500000000e+05,1.339819433593750000e+04,-1.718920937500000000e+05,-9.963507031250000000e+04,-1.563073593750000000e+05,-1.633009687500000000e+05
2.595773937345999911e+03,-1.060061171875000000e+05,-1.544399218750000000e+05,-1.461327812500000000e+05,1.330682031250000000e+04,-1.722144687500000000e+05,-1.001981328125000000e+05,-1.564715156250000000e+05,-1.637971875000000000e+05
2.595774114264000218e+03,-1.074475390625000000e+05,-1.546690156250000000e+05,-1.465435156250000000e+05,1.320860644531250000e+04,-1.729248750000000000e+05,-1.007407421875000000e+05,-1.571652812500000000e+05,-1.646622656250000000e+05
2.595774290685999858e+03,-1.087617812500000000e+05,-1.546430937500000000e+05,-1.463356562500000000e+05,1.323580859375000000e+04,-1.731359687500000000e+05,-1.005915859375000000e+05,-1.575148906250000000e+05,-1.648084843750000000e+05
2.595774465707000218e+03,-1.079704843750000000e+05,-1.543352656250000000e+05,-1.456870781250000000e+05,1.337910644531250000e+04,-1.724389687500000000e+05,-9.984984375000000000e+04,-1.569303281250000000e+05,-1.639056718750000000e+05
2.595774640226999963e+03,-1.062640859375000000e+05,-1.542459218750000000e+05,-1.456097968750000000e+05,1.339964746093750000e+04,-1.718993593750000000e+05,-9.964506250000000000e+04,-1.563112656250000000e+05,-1.633114531250000000e+05
2.595774825443999816e+03,-1.060094296875000000e+05,-1.544472656250000000e+05,-1.461320625000000000e+05,1.330328906250000000e+04,-1.722092656250000000e+05,-1.001961406250000000e+05,-1.564706562500000000e+05,-1.637944375000000000e+05
2.595775006419999954e+03,-1.074587187500000000e+05,-1.546792968750000000e+05,-1.465460625000000000e+05,1.320894238281250000e+04,-1.729259531250000000e+05,-1.007462656250000000e+05,-1.571745156250000000e+05,-1.646685937500000000e+05
2.595775186534000113e+03,-1.087746953125000000e+05,-1.546385625000000000e+05,-1.463288750000000000e+05,1.323963085937500000e+04,-1.731294843750000000e+05,-1.005864453125000000e+05,-1.575162343750000000e+05,-1.648099218750000000e+05
2.595775366410000061e+03,-1.079763359375000000e+05,-1.543369375000000000e+05,-1.456889375000000000e+05,1.337197558593750000e+04,-1.724360156250000000e+05,-9.984861718750000000e+04,-1.569340625000000000e+05,-1.639085000000000000e+05
2.595775546556999871e+03,-1.062757734375000000e+05,-1.542526718750000000e+05,-1.456192187500000000e+05,1.339099707031250000e+04,-1.719088906250000000e+05,-9.965283593750000000e+04,-1.563263593750000000e+05,-1.633192343750000000e+05
2.595775726476999807e+03,-1.060288515625000000e+05,-1.544504687500000000e+05,-1.461378437500000000e+05,1.330054003906250000e+04,-1.722228125000000000e+05,-1.002086562500000000e+05,-1.564836406250000000e+05,-1.638046718750000000e+05
2.595775907053000083e+03,-1.074559453125000000e+05,-1.546784062500000000e+05,-1.465480000000000000e+05,1.320301855468750000e+04,-1.729292031250000000e+05,-1.007476250000000000e+05,-1.571748750000000000e+05,-1.646688750000000000e+05
2.595776111184000001e+03,-1.087793671875000000e+05,-1.546451718750000000e+05,-1.463394375000000000e+05,1.323319335937500000e+04,-1.731421093750000000e+05,-1.005976484375000000e+05,-1.575280781250000000e+05,-1.648200625000000000e+05
