2.691727257828999882e+03,-1.119747265625000000e+05,-1.574573281250000000e+05,-1.485722656250000000e+05,1.024811816406250000e+04,-1.756557031250000000e+05,-1.035417031250000000e+05,-1.604425937500000000e+05,-1.675212343750000000e+05
2.691727463923999949e+03,-1.106042343750000000e+05,-1.571589375000000000e+05,-1.479661718750000000e+05,1.037726660156250000e+04,-1.748542031250000000e+05,-1.027929218750000000e+05,-1.597160000000000000e+05,-1.665131250000000000e+05
2.691727675913999974e+03,-1.092159453125000000e+05,-1.571652656250000000e+05,-1.481149687500000000e+05,1.036593457031250000e+04,-1.745523906250000000e+05,-1.028342968750000000e+05,-1.592827968750000000e+05,-1.662160156250000000e+05
2.691727884241000083e+03,-1.095932187500000000e+05,-1.574102812500000000e+05,-1.487099843750000000e+05,1.025404199218750000e+04,-1.750641406250000000e+05,-1.035133437500000000e+05,-1.596545312500000000e+05,-1.669317187500000000e+05
2.691728122777999943e+03,-1.111945000000000000e+05,-1.575821718750000000e+05,-1.489749062500000000e+05,1.018197949218750000e+04,-1.757092343750000000e+05,-1.039201640625000000e+05,-1.603366875000000000e+05,-1.676975156250000000e+05
2.691728329983000094e+03,-1.119594609375000000e+05,-1.574536250000000000e+05,-1.485723437500000000e+05,1.025419824218750000e+04,-1.756496562500000000e+05,-1.035379531250000000e+05,-1.604393281250000000e+05,-1.675207968750000000e+05
2.691728536703999907e+03,-1.105853671875000000e+05,-1.571532812500000000e+05,-1.479572343750000000e+05,1.038245214843750000e+04,-1.748415312500000000e+05,-1.027768984375000000e+05,-1.597065937500000000e+05,-1.664979375000000000e+05
2.691728742081999826e+03,-1.092010546875000000e+05,-1.571662500000000000e+05,-1.481103281250000000e+05,1.036783398437500000e+04,-1.745455937500000000e+05,-1.028189375000000000e+05,-1.592776406250000000e+05,-1.662004375000000000e+05
2.691728947721000168e+03,-1.095797421875000000e+05,-1.574117968750000000e+05,-1.487050312500000000e+05,1.025574023437500000e+04,-1.750574531250000000e+05,-1.034919531250000000e+05,-1.596477968750000000e+05,-1.669146875000000000e+05
2.691729153203999886e+03,-1.111816250000000000e+05,-1.575864531250000000e+05,-1.489709531250000000e+05,1.018177832031250000e+04,-1.757024062500000000e+05,-1.039030937500000000e+05,-1.603315468750000000e+05,-1.676838750000000000e+05
