2.547787665826000193e+03,-1.052717578125000000e+05,-1.529636875000000000e+05,-1.451200468750000000e+05,1.488158984375000000e+04,-1.711842812500000000e+05,-9.877322656250000000e+04,-1.554992031250000000e+05,-1.629854375000000000e+05
2.547787890356999924e+03,-1.067979531250000000e+05,-1.529912812500000000e+05,-1.450255781250000000e+05,1.487998144531250000e+04,-1.715310156250000000e+05,-9.874388281250000000e+04,-1.559653593750000000e+05,-1.632990781250000000e+05
2.547788117964999856e+03,-1.064647578125000000e+05,-1.527165000000000000e+05,-1.444202343750000000e+05,1.501219140625000000e+04,-1.709737656250000000e+05,-9.806865625000000000e+04,-1.555348593750000000e+05,-1.625410312500000000e+05
2.547788321363999785e+03,-1.047151093750000000e+05,-1.525642500000000000e+05,-1.442093906250000000e+05,1.506639453125000000e+04,-1.703261875000000000e+05,-9.773416406250000000e+04,-1.548433906250000000e+05,-1.618008593750000000e+05
2.547788523456999883e+03,-1.040964531250000000e+05,-1.527193437500000000e+05,-1.446565312500000000e+05,1.498992871093750000e+04,-1.704949531250000000e+05,-9.819302343750000000e+04,-1.548587656250000000e+05,-1.621218750000000000e+05
2.547788722935999886e+03,-1.052883593750000000e+05,-1.529651406250000000e+05,-1.451197343750000000e+05,1.487656152343750000e+04,-1.711853281250000000e+05,-9.876960937500000000e+04,-1.555034843750000000e+05,-1.629842656250000000e+05
2.547788922971999909e+03,-1.068058437500000000e+05,-1.529930625000000000e+05,-1.450267187500000000e+05,1.487461621093750000e+04,-1.715310937500000000e+05,-9.874133593750000000e+04,-1.559629218750000000e+05,-1.632967656250000000e+05
2.547789121884999986e+03,-1.064786406250000000e+05,-1.527141875000000000e+05,-1.444180625000000000e+05,1.501152050781250000e+04,-1.709752187500000000e+05,-9.806785156250000000e+04,-1.555346406250000000e+05,-1.625468281250000000e+05
2.547789319840000189e+03,-1.046933125000000000e+05,-1.525600625000000000e+05,-1.442035312500000000e+05,1.505738671875000000e+04,-1.703123750000000000e+05,-9.772330468750000000e+04,-1.548317031250000000e+05,-1.617935781250000000e+05
2.547789517385000181e+03,-1.040691406250000000e+05,-1.527295000000000000e+05,-1.446666875000000000e+05,1.497654003906250000e+04,-1.704953281250000000e+05,-9.819888281250000000e+04,-1.548606250000000000e+05,-1.621278125000000000e+05
2.547789714718000141e+03,-1.052714843750000000e+05,-1.529746875000000000e+05,-1.451348906250000000e+05,1.486978808593750000e+04,-1.711958593750000000e+05,-9.878302343750000000e+04,-1.555163906250000000e+05,-1.630017968750000000e+05
2.547789917836999848e+03,-1.068031640625000000e+05,-1.529970937500000000e+05,-1.450353437500000000e+05,1.487387890625000000e+04,-1.715431718750000000e+05,-9.875228906250000000e+04,-1.559823437500000000e+05,-1.633195000000000000e+05
2.547790119595999840e+03,-1.064716640625000000e+05,-1.527196406250000000e+05,-1.444274062500000000e+05,1.500839160156250000e+04,-1.709820625000000000e+05,-9.807071875000000000e+04,-1.555469531250000000e+05,-1.625568437500000000e+05
