2.367784168443999988e+03,-1.007591406250000000e+05,-1.461805468750000000e+05,-1.387853750000000000e+05,2.356334375000000000e+04,-1.646463437500000000e+05,-8.904731250000000000e+04,-1.516496718750000000e+05,-1.564085000000000000e+05
2.367840389042999959e+03,-9.889176562500000000e+04,-1.460345000000000000e+05,-1.385537031250000000e+05,2.360167578125000000e+04,-1.639843750000000000e+05,-8.872896093750000000e+04,-1.509804843750000000e+05,-1.556356406250000000e+05
2.367840589021000142e+03,-9.810039843750000000e+04,-1.462046875000000000e+05,-1.390212500000000000e+05,2.352601562500000000e+04,-1.641605312500000000e+05,-8.917588281250000000e+04,-1.509837031250000000e+05,-1.559331875000000000e+05
2.367840989630999957e+03,-9.924619531250000000e+04,-1.464455156250000000e+05,-1.395004843750000000e+05,2.342753320312500000e+04,-1.648426562500000000e+05,-8.971648437500000000e+04,-1.515767187500000000e+05,-1.567856250000000000e+05
2.367841177987999799e+03,-1.009106640625000000e+05,-1.464684843750000000e+05,-1.394067343750000000e+05,2.343564843750000000e+04,-1.651927187500000000e+05,-8.968762500000000000e+04,-1.520311718750000000e+05,-1.571318437500000000e+05
2.367841358775000117e+03,-1.007571718750000000e+05,-1.461979843750000000e+05,-1.388057343750000000e+05,2.355435742187500000e+04,-1.646572812500000000e+05,-8.905960937500000000e+04,-1.516542656250000000e+05,-1.564165625000000000e+05
2.367841539116000149e+03,-9.887376562500000000e+04,-1.460487968750000000e+05,-1.385730781250000000e+05,2.359374218750000000e+04,-1.639967812500000000e+05,-8.874139062500000000e+04,-1.509825468750000000e+05,-1.556407656250000000e+05
2.367841718815000149e+03,-9.808323437500000000e+04,-1.462227031250000000e+05,-1.390404531250000000e+05,2.352145507812500000e+04,-1.641797968750000000e+05,-8.919452343750000000e+04,-1.509907500000000000e+05,-1.559442968750000000e+05
2.367842163705000075e+03,-9.924089843750000000e+04,-1.464588906250000000e+05,-1.395110000000000000e+05,2.342503125000000000e+04,-1.648552031250000000e+05,-8.972939843750000000e+04,-1.515807031250000000e+05,-1.567942656250000000e+05
2.367842366397000205e+03,-1.009026328125000000e+05,-1.464758750000000000e+05,-1.394133906250000000e+05,2.342838281250000000e+04,-1.651976250000000000e+05,-8.969435156250000000e+04,-1.520325156250000000e+05,-1.571340312500000000e+05
2.367842551045000164e+03,-1.007705390625000000e+05,-1.462097812500000000e+05,-1.388136093750000000e+05,2.354432226562500000e+04,-1.646731093750000000e+05,-8.907045312500000000e+04,-1.516655781250000000e+05,-1.564275937500000000e+05
2.367842732407999847e+03,-9.890575781250000000e+04,-1.460578750000000000e+05,-1.385730781250000000e+05,2.358600781250000000e+04,-1.640119531250000000e+05,-8.874375781250000000e+04,-1.509954843750000000e+05,-1.556510000000000000e+05
2.367842913798000154e+03,-9.808975781250000000e+04,-1.462185468750000000e+05,-1.390298593750000000e+05,2.351711914062500000e+04,-1.641726875000000000e+05,-8.918042187500000000e+04,-1.509850937500000000e+05,-1.559338593750000000e+05
2.367843094924000070e+03,-9.924009375000000000e+04,-1.464556875000000000e+05,-1.395079375000000000e+05,2.342496289062500000e+04,-1.648518437500000000e+05,-8.972585156250000000e+04,-1.515755625000000000e+05,-1.567862500000000000e+05
2.367843604740000046e+03,-1.008899843750000000e+05,-1.464728125000000000e+05,-1.394119218750000000e+05,2.342641601562500000e+04,-1.651879687500000000e+05,-8.969109375000000000e+04,-1.520229062500000000e+05,-1.571208281250000000e+05
2.367843796128000122e+03,-1.007858906250000000e+05,-1.462165000000000000e+05,-1.388272187500000000e+05,2.354195312500000000e+04,-1.646820000000000000e+05,-8.908242968750000000e+04,-1.516757812500000000e+05,-1.564390312500000000e+05
2.367900597795000067e+03,-9.893307031250000000e+04,-1.460534062500000000e+05,-1.385714687500000000e+05,2.359327148437500000e+04,-1.640134375000000000e+05,-8.874396093750000000e+04,-1.509968906250000000e+05,-1.556551718750000000e+05
2.367900803835999795e+03,-9.808616406250000000e+04,-1.462140312500000000e+05,-1.390242968750000000e+05,2.351647070312500000e+04,-1.641647812500000000e+05,-8.917407031250000000e+04,-1.509742343750000000e+05,-1.559238750000000000e+05
