2.481786645420999776e+03,-1.010359453125000000e+05,-1.505122500000000000e+05,-1.428348281250000000e+05,1.746209960937500000e+04,-1.680671406250000000e+05,-9.544271093750000000e+04,-1.537831093750000000e+05,-1.601304531250000000e+05
2.481786752433999936e+03,-1.025138593750000000e+05,-1.507303750000000000e+05,-1.432126406250000000e+05,1.737510546875000000e+04,-1.687723281250000000e+05,-9.591797656250000000e+04,-1.544752812500000000e+05,-1.609705156250000000e+05
2.481786858480999854e+03,-1.038890078125000000e+05,-1.506837656250000000e+05,-1.429795781250000000e+05,1.740785156250000000e+04,-1.689450625000000000e+05,-9.571568750000000000e+04,-1.547780312500000000e+05,-1.610586718750000000e+05
2.481787019781999788e+03,-1.031011093750000000e+05,-1.503829218750000000e+05,-1.423583281250000000e+05,1.753988281250000000e+04,-1.682392500000000000e+05,-9.501910156250000000e+04,-1.541804531250000000e+05,-1.601533593750000000e+05
2.481787221946000045e+03,-1.013553281250000000e+05,-1.503067031250000000e+05,-1.423185468750000000e+05,1.755646875000000000e+04,-1.677376406250000000e+05,-9.489471093750000000e+04,-1.536020156250000000e+05,-1.596214531250000000e+05
2.481787333081999805e+03,-1.010565703125000000e+05,-1.504987187500000000e+05,-1.428248750000000000e+05,1.746784375000000000e+04,-1.680596093750000000e+05,-9.543139843750000000e+04,-1.537785468750000000e+05,-1.601256875000000000e+05
2.481787441487999786e+03,-1.025090781250000000e+05,-1.507191718750000000e+05,-1.432055468750000000e+05,1.737553125000000000e+04,-1.687577500000000000e+05,-9.590720312500000000e+04,-1.544588750000000000e+05,-1.609590312500000000e+05
2.481787548415999936e+03,-1.038877578125000000e+05,-1.506775312500000000e+05,-1.429798437500000000e+05,1.740856640625000000e+04,-1.689354218750000000e+05,-9.571144531250000000e+04,-1.547656718750000000e+05,-1.610528750000000000e+05
2.481787654619000023e+03,-1.031222734375000000e+05,-1.503797812500000000e+05,-1.423640937500000000e+05,1.753988281250000000e+04,-1.682393906250000000e+05,-9.502316406250000000e+04,-1.541796718750000000e+05,-1.601588593750000000e+05
2.481787761476000014e+03,-1.013538984375000000e+05,-1.502939375000000000e+05,-1.423100625000000000e+05,1.755619921875000000e+04,-1.677200468750000000e+05,-9.488178906250000000e+04,-1.535871093750000000e+05,-1.596066250000000000e+05
2.481846407130999978e+03,-1.010376406250000000e+05,-1.505004687500000000e+05,-1.428260156250000000e+05,1.746147265625000000e+04,-1.680510156250000000e+05,-9.543075000000000000e+04,-1.537705937500000000e+05,-1.601187812500000000e+05
2.481846533682999961e+03,-1.024900546875000000e+05,-1.507213593750000000e+05,-1.432069062500000000e+05,1.737264843750000000e+04,-1.687534843750000000e+05,-9.590621875000000000e+04,-1.544532656250000000e+05,-1.609576093750000000e+05
2.481846643695999774e+03,-1.038737187500000000e+05,-1.506811718750000000e+05,-1.429855000000000000e+05,1.740391796875000000e+04,-1.689392656250000000e+05,-9.571964843750000000e+04,-1.547666562500000000e+05,-1.610587656250000000e+05
2.481846752263999861e+03,-1.031251562500000000e+05,-1.503829687500000000e+05,-1.423650937500000000e+05,1.753755859375000000e+04,-1.682500000000000000e+05,-9.502996093750000000e+04,-1.541862031250000000e+05,-1.601677343750000000e+05
2.481846858644999884e+03,-1.013561328125000000e+05,-1.503056875000000000e+05,-1.423125937500000000e+05,1.755333984375000000e+04,-1.677333437500000000e+05,-9.488659375000000000e+04,-1.535965156250000000e+05,-1.596138593750000000e+05
2.481846965206999812e+03,-1.010260156250000000e+05,-1.505009843750000000e+05,-1.428179218750000000e+05,1.746464648437500000e+04,-1.680502656250000000e+05,-9.541997656250000000e+04,-1.537636562500000000e+05,-1.601098125000000000e+05
2.481847070532000089e+03,-1.024673906250000000e+05,-1.507286250000000000e+05,-1.432127031250000000e+05,1.736621093750000000e+04,-1.687557187500000000e+05,-9.590728906250000000e+04,-1.544505468750000000e+05,-1.609526250000000000e+05
2.481847176841999953e+03,-1.038762031250000000e+05,-1.506947031250000000e+05,-1.429984375000000000e+05,1.739350195312500000e+04,-1.689521250000000000e+05,-9.572832031250000000e+04,-1.547782500000000000e+05,-1.610696718750000000e+05
2.481847282079999786e+03,-1.031407187500000000e+05,-1.503945468750000000e+05,-1.423796093750000000e+05,1.752620312500000000e+04,-1.682623281250000000e+05,-9.503697656250000000e+04,-1.541997500000000000e+05,-1.601776562500000000e+05
2.481847387975999936e+03,-1.013690468750000000e+05,-1.503132968750000000e+05,-1.423235468750000000e+05,1.754193945312500000e+04,-1.677409218750000000e+05,-9.489221093750000000e+04,-1.536059218750000000e+05,-1.596189531250000000e+05
2.481847507117000077e+03,-1.010361015625000000e+05,-1.505169218750000000e+05,-1.428363906250000000e+05,1.744707812500000000e+04,-1.680631718750000000e+05,-9.543321093750000000e+04,-1.537788593750000000e+05,-1.601182812500000000e+05
2.481847733198999777e+03,-1.024733828125000000e+05,-1.507430781250000000e+05,-1.432265625000000000e+05,1.735487695312500000e+04,-1.687646406250000000e+05,-9.591650000000000000e+04,-1.544607656250000000e+05,-1.609567500000000000e+05
2.481847908334999829e+03,-1.038958046875000000e+05,-1.507088906250000000e+05,-1.430158906250000000e+05,1.738766796875000000e+04,-1.689681875000000000e+05,-9.573994531250000000e+04,-1.547897812500000000e+05,-1.610792031250000000e+05
2.481848049152999920e+03,-1.031703125000000000e+05,-1.504047500000000000e+05,-1.423888593750000000e+05,1.752155468750000000e+04,-1.682760000000000000e+05,-9.504000000000000000e+04,-1.542084218750000000e+05,-1.601845312500000000e+05
2.481848158533000060e+03,-1.013745234375000000e+05,-1.503143437500000000e+05,-1.423192812500000000e+05,1.753995117187500000e+04,-1.677355625000000000e+05,-9.487653906250000000e+04,-1.535954843750000000e+05,-1.596018906250000000e+05
2.481911241382999833e+03,-1.010160703125000000e+05,-1.505125312500000000e+05,-1.428292812500000000e+05,1.745054296875000000e+04,-1.680465468750000000e+05,-9.541671093750000000e+04,-1.537589218750000000e+05,-1.600920937500000000e+05
2.481911366734999774e+03,-1.024379296875000000e+05,-1.507355156250000000e+05,-1.432190781250000000e+05,1.735749218750000000e+04,-1.687455000000000000e+05,-9.590163281250000000e+04,-1.544373906250000000e+05,-1.609321562500000000e+05
2.481911476506999861e+03,-1.038762656250000000e+05,-1.507062343750000000e+05,-1.430118437500000000e+05,1.738807031250000000e+04,-1.689592031250000000e+05,-9.573468750000000000e+04,-1.547770000000000000e+05,-1.610706718750000000e+05
2.481911584346999916e+03,-1.031853281250000000e+05,-1.504078906250000000e+05,-1.423892656250000000e+05,1.752072851562500000e+04,-1.682816406250000000e+05,-9.504109375000000000e+04,-1.542089531250000000e+05,-1.601936093750000000e+05
2.481911691780000183e+03,-1.014051015625000000e+05,-1.503141406250000000e+05,-1.423159687500000000e+05,1.754189453125000000e+04,-1.677435625000000000e+05,-9.487803906250000000e+04,-1.536017656250000000e+05,-1.596128281250000000e+05
2.481911798642000122e+03,-1.010247656250000000e+05,-1.505099843750000000e+05,-1.428222187500000000e+05,1.744786132812500000e+04,-1.680447968750000000e+05,-9.541289062500000000e+04,-1.537564687500000000e+05,-1.600896562500000000e+05
2.481911905674000081e+03,-1.024434531250000000e+05,-1.507384375000000000e+05,-1.432230312500000000e+05,1.735181640625000000e+04,-1.687526250000000000e+05,-9.590900781250000000e+04,-1.544411406250000000e+05,-1.609425000000000000e+05
2.481912035182000182e+03,-1.038800234375000000e+05,-1.507095937500000000e+05,-1.430213437500000000e+05,1.738154296875000000e+04,-1.689697343750000000e+05,-9.574799218750000000e+04,-1.547860156250000000e+05,-1.610838750000000000e+05
2.481912142683000184e+03,-1.031740000000000000e+05,-1.504083750000000000e+05,-1.423922500000000000e+05,1.751554296875000000e+04,-1.682821875000000000e+05,-9.505021093750000000e+04,-1.542106562500000000e+05,-1.601938125000000000e+05
2.481912248320999879e+03,-1.014029765625000000e+05,-1.503178437500000000e+05,-1.423193281250000000e+05,1.753941406250000000e+04,-1.677511562500000000e+05,-9.488995312500000000e+04,-1.536105781250000000e+05,-1.596233750000000000e+05
2.481912416458999814e+03,-1.010139687500000000e+05,-1.505065000000000000e+05,-1.428186562500000000e+05,1.744806250000000000e+04,-1.680430000000000000e+05,-9.541470312500000000e+04,-1.537552343750000000e+05,-1.600967812500000000e+05
2.481912638313000116e+03,-1.024115156250000000e+05,-1.507352187500000000e+05,-1.432169062500000000e+05,1.735257617187500000e+04,-1.687446718750000000e+05,-9.590657812500000000e+04,-1.544326562500000000e+05,-1.609426406250000000e+05
2.481912750988999960e+03,-1.038442187500000000e+05,-1.507047187500000000e+05,-1.430150468750000000e+05,1.738527539062500000e+04,-1.689608750000000000e+05,-9.574221875000000000e+04,-1.547778125000000000e+05,-1.610833281250000000e+05
2.481912858325999878e+03,-1.031760078125000000e+05,-1.504036406250000000e+05,-1.423901562500000000e+05,1.752171093750000000e+04,-1.682879375000000000e+05,-9.505226562500000000e+04,-1.542199687500000000e+05,-1.602080000000000000e+05
2.481912964987000123e+03,-1.014049218750000000e+05,-1.503089375000000000e+05,-1.423069218750000000e+05,1.754517968750000000e+04,-1.677457500000000000e+05,-9.488160937500000000e+04,-1.536125156250000000e+05,-1.596224375000000000e+05
2.481972595047000141e+03,-1.010158906250000000e+05,-1.505029687500000000e+05,-1.428101875000000000e+05,1.745588476562500000e+04,-1.680421406250000000e+05,-9.541007812500000000e+04,-1.537588593750000000e+05,-1.600939062500000000e+05
2.481972721713999817e+03,-1.024268437500000000e+05,-1.507283125000000000e+05,-1.432118750000000000e+05,1.736621093750000000e+04,-1.687425000000000000e+05,-9.590176562500000000e+04,-1.544312187500000000e+05,-1.609370468750000000e+05
2.481972832074000053e+03,-1.038563281250000000e+05,-1.507005156250000000e+05,-1.430128750000000000e+05,1.738945507812500000e+04,-1.689560468750000000e+05,-9.573802343750000000e+04,-1.547692656250000000e+05,-1.610774375000000000e+05
2.481972939844999928e+03,-1.031917890625000000e+05,-1.504071875000000000e+05,-1.423915468750000000e+05,1.751826953125000000e+04,-1.682876718750000000e+05,-9.505164062500000000e+04,-1.542121250000000000e+05,-1.602062187500000000e+05
2.481973123202999886e+03,-1.014061562500000000e+05,-1.503089843750000000e+05,-1.423065625000000000e+05,1.754569531250000000e+04,-1.677400937500000000e+05,-9.487513281250000000e+04,-1.535982343750000000e+05,-1.596119218750000000e+05
2.481973237780000090e+03,-1.010237187500000000e+05,-1.504978906250000000e+05,-1.428073125000000000e+05,1.746574218750000000e+04,-1.680386562500000000e+05,-9.540410937500000000e+04,-1.537466250000000000e+05,-1.600851406250000000e+05
2.481973344990999976e+03,-1.024044296875000000e+05,-1.507180625000000000e+05,-1.432048593750000000e+05,1.737206640625000000e+04,-1.687298281250000000e+05,-9.589385937500000000e+04,-1.544152343750000000e+05,-1.609194375000000000e+05
2.481973452208999788e+03,-1.038516796875000000e+05,-1.506952187500000000e+05,-1.430139687500000000e+05,1.739589257812500000e+04,-1.689557812500000000e+05,-9.574508593750000000e+04,-1.547714843750000000e+05,-1.610780937500000000e+05
2.481973592216999805e+03,-1.032110156250000000e+05,-1.503957656250000000e+05,-1.423889531250000000e+05,1.752866210937500000e+04,-1.682867031250000000e+05,-9.505550781250000000e+04,-1.542179843750000000e+05,-1.602140625000000000e+05
2.481973702997000146e+03,-1.014127500000000000e+05,-1.502958281250000000e+05,-1.422979375000000000e+05,1.754853320312500000e+04,-1.677305312500000000e+05,-9.486922656250000000e+04,-1.535958437500000000e+05,-1.596096562500000000e+05
2.481973808861000180e+03,-1.009960703125000000e+05,-1.504932187500000000e+05,-1.428035937500000000e+05,1.745532617187500000e+04,-1.680289218750000000e+05,-9.540236718750000000e+04,-1.537420937500000000e+05,-1.600799687500000000e+05
2.481973915141999896e+03,-1.023907265625000000e+05,-1.507203593750000000e+05,-1.432106718750000000e+05,1.736203125000000000e+04,-1.687347500000000000e+05,-9.590382812500000000e+04,-1.544221406250000000e+05,-1.609323593750000000e+05
2.481974020963999919e+03,-1.038551875000000000e+05,-1.506964218750000000e+05,-1.430208593750000000e+05,1.738822656250000000e+04,-1.689675000000000000e+05,-9.575425000000000000e+04,-1.547808437500000000e+05,-1.610935625000000000e+05
2.481974139096999806e+03,-1.032414531250000000e+05,-1.503998437500000000e+05,-1.423970468750000000e+05,1.752034765625000000e+04,-1.683020937500000000e+05,-9.506529687500000000e+04,-1.542344375000000000e+05,-1.602304687500000000e+05
2.481974322436999955e+03,-1.014402890625000000e+05,-1.502962968750000000e+05,-1.422965937500000000e+05,1.754202929687500000e+04,-1.677326562500000000e+05,-9.486857812500000000e+04,-1.536036250000000000e+05,-1.596125625000000000e+05
2.482030183614000180e+03,-1.009913281250000000e+05,-1.504870468750000000e+05,-1.427993906250000000e+05,1.744938085937500000e+04,-1.680099531250000000e+05,-9.539098437500000000e+04,-1.537309218750000000e+05,-1.600654687500000000e+05
2.482030322935000186e+03,-1.023559921875000000e+05,-1.507202031250000000e+05,-1.432133281250000000e+05,1.735490039062500000e+04,-1.687153437500000000e+05,-9.590275000000000000e+04,-1.544067187500000000e+05,-1.609195000000000000e+05
2.482030438973999935e+03,-1.038274062500000000e+05,-1.507047812500000000e+05,-1.430375312500000000e+05,1.737977734375000000e+04,-1.689650468750000000e+05,-9.577042968750000000e+04,-1.547794218750000000e+05,-1.610996875000000000e+05
2.482030581900000016e+03,-1.032417656250000000e+05,-1.504022031250000000e+05,-1.424108750000000000e+05,1.752251562500000000e+04,-1.683082500000000000e+05,-9.508083593750000000e+04,-1.542394687500000000e+05,-1.602428906250000000e+05
2.482030735591999928e+03,-1.014545234375000000e+05,-1.502963437500000000e+05,-1.423054062500000000e+05,1.754623046875000000e+04,-1.677403593750000000e+05,-9.487866406250000000e+04,-1.536081875000000000e+05,-1.596198906250000000e+05
2.482030847464000090e+03,-1.010184375000000000e+05,-1.504830312500000000e+05,-1.427976250000000000e+05,1.745919335937500000e+04,-1.680160000000000000e+05,-9.539183593750000000e+04,-1.537342656250000000e+05,-1.600672500000000000e+05
2.482031139867000093e+03,-1.023708125000000000e+05,-1.507123750000000000e+05,-1.432045000000000000e+05,1.736263476562500000e+04,-1.687082187500000000e+05,-9.589260156250000000e+04,-1.544008437500000000e+05,-1.609095156250000000e+05
2.482031252604000201e+03,-1.038307187500000000e+05,-1.506994375000000000e+05,-1.430274531250000000e+05,1.738152148437500000e+04,-1.689517343750000000e+05,-9.575650781250000000e+04,-1.547672812500000000e+05,-1.610848593750000000e+05
2.482031359489999886e+03,-1.032564765625000000e+05,-1.504091093750000000e+05,-1.424140312500000000e+05,1.751712890625000000e+04,-1.683127031250000000e+05,-9.507754687500000000e+04,-1.542408281250000000e+05,-1.602412500000000000e+05
2.482031465010999909e+03,-1.014777265625000000e+05,-1.502971250000000000e+05,-1.423011718750000000e+05,1.754931640625000000e+04,-1.677455312500000000e+05,-9.487347656250000000e+04,-1.536119687500000000e+05,-1.596199687500000000e+05
2.482031602564999957e+03,-1.010200312500000000e+05,-1.504814062500000000e+05,-1.427890156250000000e+05,1.746098242187500000e+04,-1.680125625000000000e+05,-9.538388281250000000e+04,-1.537267187500000000e+05,-1.600563437500000000e+05
2.482031711965999875e+03,-1.023658046875000000e+05,-1.507176093750000000e+05,-1.432084531250000000e+05,1.735492187500000000e+04,-1.687112812500000000e+05,-9.589687500000000000e+04,-1.543951406250000000e+05,-1.609035312500000000e+05
2.482031910787000015e+03,-1.038326406250000000e+05,-1.507083281250000000e+05,-1.430403437500000000e+05,1.737047851562500000e+04,-1.689657500000000000e+05,-9.577467968750000000e+04,-1.547752968750000000e+05,-1.610926250000000000e+05
2.482032076297999993e+03,-1.032534843750000000e+05,-1.504200000000000000e+05,-1.424211093750000000e+05,1.750403125000000000e+04,-1.683199687500000000e+05,-9.509319531250000000e+04,-1.542499218750000000e+05,-1.602486875000000000e+05
2.482032211915000062e+03,-1.014571171875000000e+05,-1.503113281250000000e+05,-1.423052812500000000e+05,1.753116601562500000e+04,-1.677475781250000000e+05,-9.488112500000000000e+04,-1.536187812500000000e+05,-1.596215000000000000e+05
2.482086136672000066e+03,-1.009788359375000000e+05,-1.505003906250000000e+05,-1.427981250000000000e+05,1.743941210937500000e+04,-1.680153750000000000e+05,-9.539624218750000000e+04,-1.537359062500000000e+05,-1.600587656250000000e+05
2.482086258537000049e+03,-1.023428046875000000e+05,-1.507356718750000000e+05,-1.432202812500000000e+05,1.734032617187500000e+04,-1.687258750000000000e+05,-9.591567187500000000e+04,-1.544143593750000000e+05,-1.609211406250000000e+05
2.482086367061000146e+03,-1.038323046875000000e+05,-1.507254531250000000e+05,-1.430537187500000000e+05,1.735708984375000000e+04,-1.689844687500000000e+05,-9.579114843750000000e+04,-1.547966875000000000e+05,-1.611150781250000000e+05
2.482086473840000053e+03,-1.032620390625000000e+05,-1.504237500000000000e+05,-1.424238437500000000e+05,1.749397265625000000e+04,-1.683295156250000000e+05,-9.509275000000000000e+04,-1.542585312500000000e+05,-1.602549062500000000e+05
2.482086579904999780e+03,-1.014683359375000000e+05,-1.503147500000000000e+05,-1.423080625000000000e+05,1.752703125000000000e+04,-1.677572656250000000e+05,-9.487984375000000000e+04,-1.536252812500000000e+05,-1.596212968750000000e+05
2.482086686654000005e+03,-1.009849765625000000e+05,-1.504934843750000000e+05,-1.427949218750000000e+05,1.744240820312500000e+04,-1.680142031250000000e+05,-9.538687500000000000e+04,-1.537306875000000000e+05,-1.600497031250000000e+05
