2.637715498064999792e+03,-1.086497265625000000e+05,-1.559914218750000000e+05,-1.477184843750000000e+05,1.189419042968750000e+04,-1.740132187500000000e+05,-1.019921015625000000e+05,-1.583984531250000000e+05,-1.657716718750000000e+05
2.637765392297999824e+03,-1.102231328125000000e+05,-1.560569531250000000e+05,-1.477089531250000000e+05,1.188147167968750000e+04,-1.744540000000000000e+05,-1.020901640625000000e+05,-1.589475937500000000e+05,-1.662288437500000000e+05
2.637765548658000171e+03,-1.100695546875000000e+05,-1.557910156250000000e+05,-1.470983125000000000e+05,1.200764746093750000e+04,-1.739718906250000000e+05,-1.014207265625000000e+05,-1.586135937500000000e+05,-1.655588281250000000e+05
2.637765715796000222e+03,-1.083041953125000000e+05,-1.555955468750000000e+05,-1.467720312500000000e+05,1.207450195312500000e+04,-1.732485468750000000e+05,-1.009358281250000000e+05,-1.578702812500000000e+05,-1.646942656250000000e+05
2.637765850523000154e+03,-1.075383984375000000e+05,-1.557282500000000000e+05,-1.471863437500000000e+05,1.200715625000000000e+04,-1.733239375000000000e+05,-1.013299765625000000e+05,-1.577811718750000000e+05,-1.648870468750000000e+05
2.637765983513999799e+03,-1.086302812500000000e+05,-1.559831406250000000e+05,-1.477138281250000000e+05,1.190366699218750000e+04,-1.740091562500000000e+05,-1.019886406250000000e+05,-1.583960000000000000e+05,-1.657693437500000000e+05
2.637766115931000058e+03,-1.101888906250000000e+05,-1.560372968750000000e+05,-1.476929531250000000e+05,1.189097167968750000e+04,-1.744322500000000000e+05,-1.020726640625000000e+05,-1.589301093750000000e+05,-1.662102968750000000e+05
2.637766247116000159e+03,-1.100605234375000000e+05,-1.557803906250000000e+05,-1.470946250000000000e+05,1.201272167968750000e+04,-1.739678906250000000e+05,-1.014239687500000000e+05,-1.586109531250000000e+05,-1.655606406250000000e+05
2.637766378472999804e+03,-1.083185859375000000e+05,-1.555858437500000000e+05,-1.467619843750000000e+05,1.208212402343750000e+04,-1.732464531250000000e+05,-1.009433203125000000e+05,-1.578738593750000000e+05,-1.647001093750000000e+05
2.637766510230000222e+03,-1.075629843750000000e+05,-1.557218281250000000e+05,-1.471780625000000000e+05,1.201676757812500000e+04,-1.733236093750000000e+05,-1.013391015625000000e+05,-1.577895312500000000e+05,-1.648933281250000000e+05
2.637766640586999983e+03,-1.086442734375000000e+05,-1.559712343750000000e+05,-1.477014843750000000e+05,1.191491015625000000e+04,-1.740026093750000000e+05,-1.019883046875000000e+05,-1.583923906250000000e+05,-1.657680000000000000e+05
2.637766794465000203e+03,-1.101928046875000000e+05,-1.560240781250000000e+05,-1.476797187500000000e+05,1.190326464843750000e+04,-1.744209062500000000e+05,-1.020690390625000000e+05,-1.589188750000000000e+05,-1.662049531250000000e+05
2.637766987199000141e+03,-1.100456875000000000e+05,-1.557667343750000000e+05,-1.470779218750000000e+05,1.202264550781250000e+04,-1.739480468750000000e+05,-1.014118125000000000e+05,-1.585921718750000000e+05,-1.655419531250000000e+05
2.637767121980999946e+03,-1.083040625000000000e+05,-1.555741562500000000e+05,-1.467492343750000000e+05,1.209023730468750000e+04,-1.732305781250000000e+05,-1.009346406250000000e+05,-1.578622968750000000e+05,-1.646861562500000000e+05
2.637767253254000025e+03,-1.075335078125000000e+05,-1.557077500000000000e+05,-1.471649843750000000e+05,1.202391992187500000e+04,-1.733036875000000000e+05,-1.013238984375000000e+05,-1.577736718750000000e+05,-1.648740156250000000e+05
2.637767382936000104e+03,-1.085970703125000000e+05,-1.559636718750000000e+05,-1.476962812500000000e+05,1.191050683593750000e+04,-1.739832031250000000e+05,-1.019783593750000000e+05,-1.583741562500000000e+05,-1.657505000000000000e+05
2.637824629870000081e+03,-1.101554531250000000e+05,-1.560305781250000000e+05,-1.476910781250000000e+05,1.188925097656250000e+04,-1.744230156250000000e+05,-1.020786484375000000e+05,-1.589165937500000000e+05,-1.662072812500000000e+05
2.637824873943000057e+03,-1.100645937500000000e+05,-1.557820625000000000e+05,-1.471009843750000000e+05,1.201035253906250000e+04,-1.739777500000000000e+05,-1.014389687500000000e+05,-1.586192656250000000e+05,-1.655788906250000000e+05
2.637825108366000222e+03,-1.083141171875000000e+05,-1.555798125000000000e+05,-1.467594062500000000e+05,1.207789941406250000e+04,-1.732434375000000000e+05,-1.009397656250000000e+05,-1.578728281250000000e+05,-1.647032812500000000e+05
2.637825339954999890e+03,-1.075300859375000000e+05,-1.557160000000000000e+05,-1.471745937500000000e+05,1.201001660156250000e+04,-1.733128593750000000e+05,-1.013277031250000000e+05,-1.577773593750000000e+05,-1.648811093750000000e+05
2.637825572206999823e+03,-1.085881015625000000e+05,-1.559727968750000000e+05,-1.477048906250000000e+05,1.190176757812500000e+04,-1.739895312500000000e+05,-1.019832968750000000e+05,-1.583781093750000000e+05,-1.657550312500000000e+05
2.637825837412000055e+03,-1.101564140625000000e+05,-1.560360937500000000e+05,-1.476988125000000000e+05,1.188478027343750000e+04,-1.744299218750000000e+05,-1.020844140625000000e+05,-1.589221718750000000e+05,-1.662127500000000000e+05
2.637826147840999965e+03,-1.100682343750000000e+05,-1.557844375000000000e+05,-1.471071093750000000e+05,1.200375878906250000e+04,-1.739824531250000000e+05,-1.014444843750000000e+05,-1.586200312500000000e+05,-1.655788125000000000e+05
2.637826385169999867e+03,-1.083377421875000000e+05,-1.555873906250000000e+05,-1.467658437500000000e+05,1.207304882812500000e+04,-1.732603125000000000e+05,-1.009483671875000000e+05,-1.578847656250000000e+05,-1.647144687500000000e+05
2.637826616740000190e+03,-1.075406093750000000e+05,-1.557120156250000000e+05,-1.471635937500000000e+05,1.201086621093750000e+04,-1.733150312500000000e+05,-1.013203046875000000e+05,-1.577795156250000000e+05,-1.648804531250000000e+05
2.637826847300999816e+03,-1.085871250000000000e+05,-1.559706250000000000e+05,-1.476985625000000000e+05,1.189812402343750000e+04,-1.739910781250000000e+05,-1.019797890625000000e+05,-1.583823125000000000e+05,-1.657527187500000000e+05
2.637827079699000024e+03,-1.101661406250000000e+05,-1.560380468750000000e+05,-1.477003906250000000e+05,1.188185253906250000e+04,-1.744405468750000000e+05,-1.020927968750000000e+05,-1.589365468750000000e+05,-1.662261718750000000e+05
2.637827393524999934e+03,-1.100762656250000000e+05,-1.557799531250000000e+05,-1.471010312500000000e+05,1.200887695312500000e+04,-1.739868750000000000e+05,-1.014446015625000000e+05,-1.586298437500000000e+05,-1.655880312500000000e+05
2.637827630812999814e+03,-1.083299843750000000e+05,-1.555777968750000000e+05,-1.467530312500000000e+05,1.207979882812500000e+04,-1.732513281250000000e+05,-1.009420859375000000e+05,-1.578824218750000000e+05,-1.647085468750000000e+05
2.637827860772999884e+03,-1.075411953125000000e+05,-1.557110156250000000e+05,-1.471637968750000000e+05,1.201388378906250000e+04,-1.733132187500000000e+05,-1.013286640625000000e+05,-1.577835625000000000e+05,-1.648839531250000000e+05
