2.451815312523000102e+03,-9.957659375000000000e+04,-1.493368125000000000e+05,-1.416516562500000000e+05,1.908488085937500000e+04,-1.668451718750000000e+05,-9.365864062500000000e+04,-1.530202031250000000e+05,-1.587420000000000000e+05
2.451815781067999978e+03,-1.001026250000000000e+05,-1.495841562500000000e+05,-1.421993437500000000e+05,1.897895507812500000e+04,-1.674319375000000000e+05,-9.427386718750000000e+04,-1.534941718750000000e+05,-1.595243593750000000e+05
2.451816321633999905e+03,-1.018075937500000000e+05,-1.497134375000000000e+05,-1.423414218750000000e+05,1.892803906250000000e+04,-1.680016718750000000e+05,-9.449436718750000000e+04,-1.541207343750000000e+05,-1.601484531250000000e+05
2.451816833899999892e+03,-1.024735390625000000e+05,-1.495377500000000000e+05,-1.418755468750000000e+05,1.902345703125000000e+04,-1.677959375000000000e+05,-9.402303906250000000e+04,-1.540624375000000000e+05,-1.597837187500000000e+05
2.451817315073999907e+03,-1.009150156250000000e+05,-1.492749218750000000e+05,-1.413835937500000000e+05,1.912567187500000000e+04,-1.669920468750000000e+05,-9.343784375000000000e+04,-1.533031093750000000e+05,-1.588121093750000000e+05
2.451817731781000020e+03,-9.956741406250000000e+04,-1.493450156250000000e+05,-1.416568593750000000e+05,1.908510351562500000e+04,-1.668492187500000000e+05,-9.366797656250000000e+04,-1.530233125000000000e+05,-1.587427812500000000e+05
2.451818143014999805e+03,-1.000676406250000000e+05,-1.495863437500000000e+05,-1.422004375000000000e+05,1.897406054687500000e+04,-1.674227031250000000e+05,-9.427017968750000000e+04,-1.534821406250000000e+05,-1.595107500000000000e+05
2.451818650565000098e+03,-1.017655000000000000e+05,-1.497249062500000000e+05,-1.423501250000000000e+05,1.892010351562500000e+04,-1.680012812500000000e+05,-9.449729687500000000e+04,-1.541156875000000000e+05,-1.601439687500000000e+05
2.451819064705000073e+03,-1.024514531250000000e+05,-1.495538281250000000e+05,-1.418893906250000000e+05,1.901377929687500000e+04,-1.678064843750000000e+05,-9.403282812500000000e+04,-1.540666875000000000e+05,-1.597945468750000000e+05
2.451819471463999889e+03,-1.009334843750000000e+05,-1.492885312500000000e+05,-1.413964843750000000e+05,1.912059765625000000e+04,-1.670127031250000000e+05,-9.344908593750000000e+04,-1.533195781250000000e+05,-1.588366875000000000e+05
2.451819970709999780e+03,-9.958079687500000000e+04,-1.493448281250000000e+05,-1.416574375000000000e+05,1.908376367187500000e+04,-1.668540781250000000e+05,-9.366462500000000000e+04,-1.530276875000000000e+05,-1.587478281250000000e+05
2.451820406635999916e+03,-1.000783515625000000e+05,-1.495896718750000000e+05,-1.422007031250000000e+05,1.897352343750000000e+04,-1.674251093750000000e+05,-9.426810156250000000e+04,-1.534851093750000000e+05,-1.595151718750000000e+05
2.451820818987000166e+03,-1.018001484375000000e+05,-1.497215937500000000e+05,-1.423493906250000000e+05,1.892707812500000000e+04,-1.680085000000000000e+05,-9.449573437500000000e+04,-1.541257812500000000e+05,-1.601570937500000000e+05
2.451821323153999856e+03,-1.024706562500000000e+05,-1.495403437500000000e+05,-1.418831093750000000e+05,1.902086523437500000e+04,-1.678010937500000000e+05,-9.402075781250000000e+04,-1.540660781250000000e+05,-1.597933437500000000e+05
2.451821738832999927e+03,-1.009415312500000000e+05,-1.492775156250000000e+05,-1.413942031250000000e+05,1.912502343750000000e+04,-1.670086875000000000e+05,-9.343916406250000000e+04,-1.533193125000000000e+05,-1.588365937500000000e+05
2.451874742583000170e+03,-9.958234375000000000e+04,-1.493367812500000000e+05,-1.416508125000000000e+05,1.908912695312500000e+04,-1.668459531250000000e+05,-9.365121875000000000e+04,-1.530250781250000000e+05,-1.587445312500000000e+05
2.451875198974999876e+03,-1.000841640625000000e+05,-1.495836250000000000e+05,-1.421961406250000000e+05,1.898168164062500000e+04,-1.674237812500000000e+05,-9.425871093750000000e+04,-1.534859218750000000e+05,-1.595152187500000000e+05
2.451875608218999787e+03,-1.017990078125000000e+05,-1.497139531250000000e+05,-1.423452500000000000e+05,1.893713476562500000e+04,-1.680045781250000000e+05,-9.448384375000000000e+04,-1.541180468750000000e+05,-1.601483750000000000e+05
2.451876249766999990e+03,-1.024667031250000000e+05,-1.495380156250000000e+05,-1.418769375000000000e+05,1.902938085937500000e+04,-1.677975468750000000e+05,-9.400765625000000000e+04,-1.540565312500000000e+05,-1.597820468750000000e+05
2.451876671559999977e+03,-1.009210078125000000e+05,-1.492808437500000000e+05,-1.413884687500000000e+05,1.912817578125000000e+04,-1.669989375000000000e+05,-9.342864062500000000e+04,-1.533067187500000000e+05,-1.588207968750000000e+05
2.451877084353000100e+03,-9.956430468750000000e+04,-1.493449531250000000e+05,-1.416531562500000000e+05,1.909205468750000000e+04,-1.668426562500000000e+05,-9.365025781250000000e+04,-1.530187031250000000e+05,-1.587393593750000000e+05
2.451877593535999949e+03,-1.000695625000000000e+05,-1.495957500000000000e+05,-1.422000937500000000e+05,1.898257617187500000e+04,-1.674228125000000000e+05,-9.426166406250000000e+04,-1.534862343750000000e+05,-1.595172656250000000e+05
2.451878006284000094e+03,-1.018047968750000000e+05,-1.497316718750000000e+05,-1.423496250000000000e+05,1.893673242187500000e+04,-1.680131250000000000e+05,-9.449492968750000000e+04,-1.541354218750000000e+05,-1.601643750000000000e+05
2.451878415774000132e+03,-1.024856562500000000e+05,-1.495505312500000000e+05,-1.418784531250000000e+05,1.903398632812500000e+04,-1.678058593750000000e+05,-9.401606250000000000e+04,-1.540734531250000000e+05,-1.597997812500000000e+05
2.451878917586000171e+03,-1.009295000000000000e+05,-1.492802656250000000e+05,-1.413800625000000000e+05,1.913872656250000000e+04,-1.669926562500000000e+05,-9.341992187500000000e+04,-1.533038437500000000e+05,-1.588187343750000000e+05
2.451879331916999945e+03,-9.954957031250000000e+04,-1.493476718750000000e+05,-1.416485000000000000e+05,1.909547460937500000e+04,-1.668319218750000000e+05,-9.363707031250000000e+04,-1.530104375000000000e+05,-1.587281406250000000e+05
2.451879744930000015e+03,-1.000706562500000000e+05,-1.496022812500000000e+05,-1.422002187500000000e+05,1.898771679687500000e+04,-1.674207968750000000e+05,-9.425677343750000000e+04,-1.534881718750000000e+05,-1.595160625000000000e+05
2.451880268922000141e+03,-1.017797421875000000e+05,-1.497279218750000000e+05,-1.423415937500000000e+05,1.894341601562500000e+04,-1.679925625000000000e+05,-9.448192187500000000e+04,-1.541170000000000000e+05,-1.601436718750000000e+05
2.451880690590000086e+03,-1.024616953125000000e+05,-1.495520312500000000e+05,-1.418754375000000000e+05,1.904113867187500000e+04,-1.677941406250000000e+05,-9.401496875000000000e+04,-1.540653437500000000e+05,-1.597879687500000000e+05
2.451881101418000071e+03,-1.009312500000000000e+05,-1.492847343750000000e+05,-1.413780312500000000e+05,1.914715234375000000e+04,-1.669950625000000000e+05,-9.342575781250000000e+04,-1.533090312500000000e+05,-1.588215781250000000e+05
2.451934218036999937e+03,-9.956993750000000000e+04,-1.493488593750000000e+05,-1.416411562500000000e+05,1.910607031250000000e+04,-1.668335781250000000e+05,-9.364057812500000000e+04,-1.530111093750000000e+05,-1.587316250000000000e+05
2.451934691082999962e+03,-1.000759375000000000e+05,-1.496031718750000000e+05,-1.421922343750000000e+05,1.899444531250000000e+04,-1.674161093750000000e+05,-9.425236718750000000e+04,-1.534773125000000000e+05,-1.595097968750000000e+05
2.451935183723000137e+03,-1.017983359375000000e+05,-1.497394531250000000e+05,-1.423451250000000000e+05,1.894652343750000000e+04,-1.680051875000000000e+05,-9.448735156250000000e+04,-1.541202812500000000e+05,-1.601533750000000000e+05
2.451935602474999996e+03,-1.024759296875000000e+05,-1.495675468750000000e+05,-1.418840312500000000e+05,1.903326953125000000e+04,-1.678073750000000000e+05,-9.402169531250000000e+04,-1.540657187500000000e+05,-1.597957968750000000e+05
2.451936131859999932e+03,-1.009553203125000000e+05,-1.493099687500000000e+05,-1.413946562500000000e+05,1.913528320312500000e+04,-1.670170781250000000e+05,-9.344336718750000000e+04,-1.533225468750000000e+05,-1.588411250000000000e+05
2.451936599071999808e+03,-9.958084375000000000e+04,-1.493616875000000000e+05,-1.416463750000000000e+05,1.909925195312500000e+04,-1.668421875000000000e+05,-9.364571875000000000e+04,-1.530174531250000000e+05,-1.587399218750000000e+05
2.451937019566999879e+03,-1.000932578125000000e+05,-1.496133437500000000e+05,-1.422019375000000000e+05,1.899207617187500000e+04,-1.674312187500000000e+05,-9.426459375000000000e+04,-1.534890312500000000e+05,-1.595251406250000000e+05
2.451937432360000003e+03,-1.018047968750000000e+05,-1.497398281250000000e+05,-1.423446093750000000e+05,1.894493554687500000e+04,-1.680080312500000000e+05,-9.448851562500000000e+04,-1.541190937500000000e+05,-1.601563750000000000e+05
2.451937940515999799e+03,-1.024847812500000000e+05,-1.495683750000000000e+05,-1.418867968750000000e+05,1.903599804687500000e+04,-1.678125156250000000e+05,-9.402695312500000000e+04,-1.540688125000000000e+05,-1.598027031250000000e+05
2.451938355838999996e+03,-1.009729531250000000e+05,-1.493015000000000000e+05,-1.413924218750000000e+05,1.914386718750000000e+04,-1.670236093750000000e+05,-9.344240625000000000e+04,-1.533257187500000000e+05,-1.588460468750000000e+05
