2.391811458356999992e+03,-9.912415625000000000e+04,-1.472872500000000000e+05,-1.401657968750000000e+05,2.217223828125000000e+04,-1.654993750000000000e+05,-9.095646875000000000e+04,-1.521283906250000000e+05,-1.573137968750000000e+05
2.391811639078000098e+03,-1.008797265625000000e+05,-1.473906718750000000e+05,-1.402563281250000000e+05,2.214217382812500000e+04,-1.660154062500000000e+05,-9.112312500000000000e+04,-1.527108281250000000e+05,-1.578944687500000000e+05
2.391811819636000109e+03,-1.014126562500000000e+05,-1.471891406250000000e+05,-1.397491562500000000e+05,2.223893554687500000e+04,-1.657332031250000000e+05,-9.061828906250000000e+04,-1.525971250000000000e+05,-1.574669687500000000e+05
2.391811999081000067e+03,-9.975203906250000000e+04,-1.469398125000000000e+05,-1.392970625000000000e+05,2.232972851562500000e+04,-1.649543750000000000e+05,-9.008204687500000000e+04,-1.518660000000000000e+05,-1.565199687500000000e+05
2.391812227882000116e+03,-9.845957031250000000e+04,-1.470341406250000000e+05,-1.396216718750000000e+05,2.228082226562500000e+04,-1.648830937500000000e+05,-9.036428125000000000e+04,-1.516429218750000000e+05,-1.565116093750000000e+05
2.391812408203999894e+03,-9.913767187500000000e+04,-1.472823906250000000e+05,-1.401729687500000000e+05,2.218466601562500000e+04,-1.654939218750000000e+05,-9.097175781250000000e+04,-1.521275000000000000e+05,-1.573176406250000000e+05
2.391812592780000159e+03,-1.008936953125000000e+05,-1.473846562500000000e+05,-1.402636562500000000e+05,2.215332812500000000e+04,-1.660102968750000000e+05,-9.113829687500000000e+04,-1.527081250000000000e+05,-1.578991562500000000e+05
2.391812778262999927e+03,-1.014204375000000000e+05,-1.471860625000000000e+05,-1.397590625000000000e+05,2.224081250000000000e+04,-1.657290625000000000e+05,-9.062843750000000000e+04,-1.525942031250000000e+05,-1.574697656250000000e+05
2.391812960509999812e+03,-9.976741406250000000e+04,-1.469500937500000000e+05,-1.393125937500000000e+05,2.231767968750000000e+04,-1.649645937500000000e+05,-9.009762500000000000e+04,-1.518783125000000000e+05,-1.565358437500000000e+05
2.391813141347000055e+03,-9.847369531250000000e+04,-1.470397656250000000e+05,-1.396274843750000000e+05,2.227105468750000000e+04,-1.648877656250000000e+05,-9.036810156250000000e+04,-1.516509062500000000e+05,-1.565170625000000000e+05
2.391870791985999858e+03,-9.914057812500000000e+04,-1.472869687500000000e+05,-1.401729687500000000e+05,2.217290820312500000e+04,-1.654925156250000000e+05,-9.096833593750000000e+04,-1.521291406250000000e+05,-1.573138281250000000e+05
2.391870994071000041e+03,-1.008826953125000000e+05,-1.473904843750000000e+05,-1.402615937500000000e+05,2.214060937500000000e+04,-1.660059843750000000e+05,-9.113403125000000000e+04,-1.527040781250000000e+05,-1.578941562500000000e+05
2.391871177514000010e+03,-1.014163281250000000e+05,-1.471949375000000000e+05,-1.397601406250000000e+05,2.223285546875000000e+04,-1.657302968750000000e+05,-9.062870312500000000e+04,-1.525923125000000000e+05,-1.574728906250000000e+05
2.391871359017000032e+03,-9.977022656250000000e+04,-1.469554843750000000e+05,-1.393114687500000000e+05,2.231466210937500000e+04,-1.649659531250000000e+05,-9.009453906250000000e+04,-1.518787812500000000e+05,-1.565335625000000000e+05
