2.505750596539000071e+03,-1.052234296875000000e+05,-1.513768593750000000e+05,-1.434192968750000000e+05,1.636183496093750000e+04,-1.695890156250000000e+05,-9.639550000000000000e+04,-1.549292343750000000e+05,-1.614974375000000000e+05
2.505750775906999934e+03,-1.036278515625000000e+05,-1.511442656250000000e+05,-1.430099687500000000e+05,1.644893945312500000e+04,-1.688257656250000000e+05,-9.587385156250000000e+04,-1.541840312500000000e+05,-1.605858906250000000e+05
2.505808456846999889e+03,-1.025165468750000000e+05,-1.512313437500000000e+05,-1.433275625000000000e+05,1.639509375000000000e+04,-1.687617500000000000e+05,-9.616449218750000000e+04,-1.539777031250000000e+05,-1.606230625000000000e+05
2.505808662059000198e+03,-1.032262578125000000e+05,-1.514785156250000000e+05,-1.438509375000000000e+05,1.628422949218750000e+04,-1.693774687500000000e+05,-9.677440625000000000e+04,-1.545044687500000000e+05,-1.614372812500000000e+05
2.505808848379000210e+03,-1.048538203125000000e+05,-1.515790625000000000e+05,-1.439195000000000000e+05,1.625463574218750000e+04,-1.698855781250000000e+05,-9.692702343750000000e+04,-1.550954062500000000e+05,-1.619772968750000000e+05
2.505809032159999788e+03,-1.052072890625000000e+05,-1.513708593750000000e+05,-1.434104062500000000e+05,1.636089550781250000e+04,-1.695742656250000000e+05,-9.638867968750000000e+04,-1.549223593750000000e+05,-1.614873593750000000e+05
2.505809215025999947e+03,-1.036234062500000000e+05,-1.511402812500000000e+05,-1.430069375000000000e+05,1.644750976562500000e+04,-1.688266093750000000e+05,-9.587800781250000000e+04,-1.541848750000000000e+05,-1.605870000000000000e+05
2.505809393980000095e+03,-1.025068203125000000e+05,-1.512222031250000000e+05,-1.433246093750000000e+05,1.639858007812500000e+04,-1.687603437500000000e+05,-9.616246093750000000e+04,-1.539727031250000000e+05,-1.606171093750000000e+05
2.505809573301999990e+03,-1.031990312500000000e+05,-1.514690312500000000e+05,-1.438449687500000000e+05,1.629075585937500000e+04,-1.693696250000000000e+05,-9.676984375000000000e+04,-1.544868593750000000e+05,-1.614213750000000000e+05
2.505809752823000053e+03,-1.048389765625000000e+05,-1.515763906250000000e+05,-1.439193750000000000e+05,1.626093847656250000e+04,-1.698869375000000000e+05,-9.693253906250000000e+04,-1.550824218750000000e+05,-1.619749843750000000e+05
2.505809931921000043e+03,-1.052355000000000000e+05,-1.513734375000000000e+05,-1.434129531250000000e+05,1.636827148437500000e+04,-1.695867968750000000e+05,-9.640148437500000000e+04,-1.549264062500000000e+05,-1.615019218750000000e+05
2.505810110546000033e+03,-1.036503593750000000e+05,-1.511375156250000000e+05,-1.429998906250000000e+05,1.645591210937500000e+04,-1.688232656250000000e+05,-9.587152343750000000e+04,-1.541801406250000000e+05,-1.605840000000000000e+05
2.505810289553000075e+03,-1.025312968750000000e+05,-1.512223593750000000e+05,-1.433167187500000000e+05,1.640702929687500000e+04,-1.687588593750000000e+05,-9.615845312500000000e+04,-1.539680625000000000e+05,-1.606141562500000000e+05
2.505810468067999864e+03,-1.032058750000000000e+05,-1.514635781250000000e+05,-1.438349531250000000e+05,1.629368457031250000e+04,-1.693602656250000000e+05,-9.676190625000000000e+04,-1.544745000000000000e+05,-1.614098125000000000e+05
2.505810646704000192e+03,-1.048347968750000000e+05,-1.515737031250000000e+05,-1.439203593750000000e+05,1.625530664062500000e+04,-1.698804843750000000e+05,-9.693234375000000000e+04,-1.550766093750000000e+05,-1.619650312500000000e+05
2.505810826043999896e+03,-1.052296875000000000e+05,-1.513735000000000000e+05,-1.434231718750000000e+05,1.635968847656250000e+04,-1.695864218750000000e+05,-9.640596093750000000e+04,-1.549267812500000000e+05,-1.615010468750000000e+05
2.505811004965999928e+03,-1.036520156250000000e+05,-1.511378750000000000e+05,-1.430087812500000000e+05,1.644873828125000000e+04,-1.688278593750000000e+05,-9.587890625000000000e+04,-1.541810312500000000e+05,-1.605887656250000000e+05
2.505867907780000223e+03,-1.025319921875000000e+05,-1.512235468750000000e+05,-1.433230468750000000e+05,1.640168750000000000e+04,-1.687594062500000000e+05,-9.616373437500000000e+04,-1.539686093750000000e+05,-1.606207343750000000e+05
2.505868156763000115e+03,-1.032331171875000000e+05,-1.514720468750000000e+05,-1.438449687500000000e+05,1.629422070312500000e+04,-1.693732656250000000e+05,-9.677617187500000000e+04,-1.544898750000000000e+05,-1.614316093750000000e+05
2.505868354257000192e+03,-1.048800156250000000e+05,-1.515801718750000000e+05,-1.439223437500000000e+05,1.625901660156250000e+04,-1.698946562500000000e+05,-9.693864062500000000e+04,-1.550902343750000000e+05,-1.619838281250000000e+05
2.505868540825999844e+03,-1.052580546875000000e+05,-1.513715781250000000e+05,-1.434123281250000000e+05,1.636415917968750000e+04,-1.695819687500000000e+05,-9.640070312500000000e+04,-1.549249531250000000e+05,-1.614971718750000000e+05
2.505868722979999802e+03,-1.036651328125000000e+05,-1.511361406250000000e+05,-1.429972812500000000e+05,1.645309765625000000e+04,-1.688179375000000000e+05,-9.587231250000000000e+04,-1.541789843750000000e+05,-1.605800937500000000e+05
2.505868903370000226e+03,-1.025460468750000000e+05,-1.512213750000000000e+05,-1.433154687500000000e+05,1.640846093750000000e+04,-1.687560781250000000e+05,-9.615959375000000000e+04,-1.539728906250000000e+05,-1.606173750000000000e+05
2.505869083864000004e+03,-1.032221250000000000e+05,-1.514630937500000000e+05,-1.438320625000000000e+05,1.629857910156250000e+04,-1.693614062500000000e+05,-9.676392187500000000e+04,-1.544818437500000000e+05,-1.614157812500000000e+05
2.505869263792999845e+03,-1.048491250000000000e+05,-1.515813906250000000e+05,-1.439227968750000000e+05,1.625620019531250000e+04,-1.698886562500000000e+05,-9.693989843750000000e+04,-1.550860625000000000e+05,-1.619768125000000000e+05
2.505869444123999983e+03,-1.052485781250000000e+05,-1.513810156250000000e+05,-1.434216875000000000e+05,1.636033691406250000e+04,-1.695928593750000000e+05,-9.641585937500000000e+04,-1.549367968750000000e+05,-1.615097656250000000e+05
2.505869623574999878e+03,-1.036596562500000000e+05,-1.511481093750000000e+05,-1.430039062500000000e+05,1.644563085937500000e+04,-1.688283593750000000e+05,-9.588464843750000000e+04,-1.541894843750000000e+05,-1.605913593750000000e+05
2.505869803037000111e+03,-1.025415078125000000e+05,-1.512333750000000000e+05,-1.433185156250000000e+05,1.640269335937500000e+04,-1.687638750000000000e+05,-9.616815625000000000e+04,-1.539795312500000000e+05,-1.606221875000000000e+05
2.505869982913000058e+03,-1.032061875000000000e+05,-1.514675156250000000e+05,-1.438333906250000000e+05,1.629670117187500000e+04,-1.693601562500000000e+05,-9.676525781250000000e+04,-1.544811093750000000e+05,-1.614130312500000000e+05
2.505870163649999995e+03,-1.048209218750000000e+05,-1.515732343750000000e+05,-1.439165156250000000e+05,1.625669238281250000e+04,-1.698778437500000000e+05,-9.693229687500000000e+04,-1.550726718750000000e+05,-1.619624843750000000e+05
2.505870343695999964e+03,-1.052348984375000000e+05,-1.513783906250000000e+05,-1.434229687500000000e+05,1.635953222656250000e+04,-1.695947343750000000e+05,-9.641505468750000000e+04,-1.549312031250000000e+05,-1.615082343750000000e+05
2.505870522883999911e+03,-1.036592734375000000e+05,-1.511348906250000000e+05,-1.429953281250000000e+05,1.645019140625000000e+04,-1.688244843750000000e+05,-9.587600000000000000e+04,-1.541847500000000000e+05,-1.605862343750000000e+05
2.505927543613000125e+03,-1.025205703125000000e+05,-1.512165000000000000e+05,-1.433067343750000000e+05,1.639880468750000000e+04,-1.687514687500000000e+05,-9.615488281250000000e+04,-1.539695468750000000e+05,-1.606082187500000000e+05
2.505927762501999950e+03,-1.031935312500000000e+05,-1.514666250000000000e+05,-1.438321718750000000e+05,1.628411718750000000e+04,-1.693608593750000000e+05,-9.676608593750000000e+04,-1.544830312500000000e+05,-1.614171250000000000e+05
2.505927952044999984e+03,-1.048388046875000000e+05,-1.515785156250000000e+05,-1.439202031250000000e+05,1.624819824218750000e+04,-1.698901562500000000e+05,-9.694034375000000000e+04,-1.550889375000000000e+05,-1.619816406250000000e+05
2.505928368706000128e+03,-1.052605312500000000e+05,-1.513729843750000000e+05,-1.434184531250000000e+05,1.635731933593750000e+04,-1.695979687500000000e+05,-9.641351562500000000e+04,-1.549411562500000000e+05,-1.615158281250000000e+05
2.505928561415999866e+03,-1.036686171875000000e+05,-1.511274531250000000e+05,-1.429905312500000000e+05,1.644762109375000000e+04,-1.688204843750000000e+05,-9.586956250000000000e+04,-1.541837656250000000e+05,-1.605824218750000000e+05
