2.499801412535000054e+03,-1.044290468750000000e+05,-1.510468593750000000e+05,-1.430337812500000000e+05,1.666626562500000000e+04,-1.691121406250000000e+05,-9.592935156250000000e+04,-1.546204531250000000e+05,-1.609707812500000000e+05
2.499801537587999974e+03,-1.026628828125000000e+05,-1.508954375000000000e+05,-1.428256562500000000e+05,1.671246679687500000e+04,-1.684654062500000000e+05,-9.561794531250000000e+04,-1.539327031250000000e+05,-1.602379062500000000e+05
2.499801647562000198e+03,-1.020161796875000000e+05,-1.510564218750000000e+05,-1.432766718750000000e+05,1.663955468750000000e+04,-1.686482031250000000e+05,-9.608051562500000000e+04,-1.539605156250000000e+05,-1.605756406250000000e+05
2.499801754133000031e+03,-1.031930625000000000e+05,-1.512960312500000000e+05,-1.437294531250000000e+05,1.653736328125000000e+04,-1.693335937500000000e+05,-9.662629687500000000e+04,-1.545975000000000000e+05,-1.614310781250000000e+05
2.499801861711000129e+03,-1.047430937500000000e+05,-1.513253750000000000e+05,-1.436321562500000000e+05,1.653946484375000000e+04,-1.696772968750000000e+05,-9.658709375000000000e+04,-1.550559531250000000e+05,-1.617377343750000000e+05
2.499801969197999824e+03,-1.044441171875000000e+05,-1.510576093750000000e+05,-1.430351093750000000e+05,1.666767382812500000e+04,-1.691216093750000000e+05,-9.593046875000000000e+04,-1.546247812500000000e+05,-1.609809062500000000e+05
2.499802075134000006e+03,-1.026805390625000000e+05,-1.509096875000000000e+05,-1.428275781250000000e+05,1.671577539062500000e+04,-1.684795625000000000e+05,-9.561560156250000000e+04,-1.539389687500000000e+05,-1.602490625000000000e+05
2.499802210765999916e+03,-1.019970703125000000e+05,-1.510744062500000000e+05,-1.432802500000000000e+05,1.663562109375000000e+04,-1.686517812500000000e+05,-9.607148437500000000e+04,-1.539574062500000000e+05,-1.605726093750000000e+05
2.499802429143000154e+03,-1.031875859375000000e+05,-1.513230468750000000e+05,-1.437448281250000000e+05,1.653606640625000000e+04,-1.693519218750000000e+05,-9.664230468750000000e+04,-1.546116250000000000e+05,-1.614463437500000000e+05
2.499802628623000146e+03,-1.047459296875000000e+05,-1.513440468750000000e+05,-1.436441406250000000e+05,1.654534179687500000e+04,-1.696868906250000000e+05,-9.659959375000000000e+04,-1.550635312500000000e+05,-1.617493125000000000e+05
2.499802740417000223e+03,-1.044465078125000000e+05,-1.510641718750000000e+05,-1.430356718750000000e+05,1.667625585937500000e+04,-1.691168906250000000e+05,-9.593138281250000000e+04,-1.546199531250000000e+05,-1.609826718750000000e+05
2.499802848597999855e+03,-1.026579609375000000e+05,-1.509142187500000000e+05,-1.428228593750000000e+05,1.672069140625000000e+04,-1.684632812500000000e+05,-9.561150781250000000e+04,-1.539259062500000000e+05,-1.602398593750000000e+05
2.499802955621999899e+03,-1.019776250000000000e+05,-1.510775000000000000e+05,-1.432772031250000000e+05,1.664608203125000000e+04,-1.686405312500000000e+05,-9.607452343750000000e+04,-1.539466093750000000e+05,-1.605702187500000000e+05
2.499803060658000049e+03,-1.031569921875000000e+05,-1.513221875000000000e+05,-1.437419218750000000e+05,1.654934375000000000e+04,-1.693352812500000000e+05,-9.663957812500000000e+04,-1.545908125000000000e+05,-1.614355156250000000e+05
2.499803166343000157e+03,-1.047142578125000000e+05,-1.513472343750000000e+05,-1.436431093750000000e+05,1.655367968750000000e+04,-1.696780312500000000e+05,-9.659941406250000000e+04,-1.550493750000000000e+05,-1.617400468750000000e+05
2.499861357021000003e+03,-1.044379453125000000e+05,-1.510738593750000000e+05,-1.430357656250000000e+05,1.667878320312500000e+04,-1.691252968750000000e+05,-9.593650000000000000e+04,-1.546254375000000000e+05,-1.609848125000000000e+05
2.499861481330000061e+03,-1.026643750000000000e+05,-1.509259531250000000e+05,-1.428201875000000000e+05,1.672131835937500000e+04,-1.684775625000000000e+05,-9.561495312500000000e+04,-1.539358593750000000e+05,-1.602435625000000000e+05
2.499861588980999841e+03,-1.019806171875000000e+05,-1.510839843750000000e+05,-1.432667500000000000e+05,1.664541210937500000e+04,-1.686448281250000000e+05,-9.606643750000000000e+04,-1.539489843750000000e+05,-1.605626875000000000e+05
2.499861694758999874e+03,-1.031422812500000000e+05,-1.513275000000000000e+05,-1.437255000000000000e+05,1.654348632812500000e+04,-1.693326562500000000e+05,-9.662250000000000000e+04,-1.545877031250000000e+05,-1.614200468750000000e+05
2.499861799444000098e+03,-1.047033750000000000e+05,-1.513560937500000000e+05,-1.436350781250000000e+05,1.654717578125000000e+04,-1.696782343750000000e+05,-9.658901562500000000e+04,-1.550508593750000000e+05,-1.617355937500000000e+05
2.499861903106000227e+03,-1.044438046875000000e+05,-1.510766406250000000e+05,-1.430311562500000000e+05,1.667864843750000000e+04,-1.691248593750000000e+05,-9.593132031250000000e+04,-1.546276718750000000e+05,-1.609900312500000000e+05
2.499862006005999774e+03,-1.026898828125000000e+05,-1.509242812500000000e+05,-1.428146562500000000e+05,1.672627929687500000e+04,-1.684798437500000000e+05,-9.561121875000000000e+04,-1.539444062500000000e+05,-1.602544531250000000e+05
2.499862110606999977e+03,-1.020156875000000000e+05,-1.510808125000000000e+05,-1.432590156250000000e+05,1.665100000000000000e+04,-1.686474218750000000e+05,-9.606426562500000000e+04,-1.539616250000000000e+05,-1.605732968750000000e+05
2.499862214342999778e+03,-1.031771953125000000e+05,-1.513269843750000000e+05,-1.437259375000000000e+05,1.654330859375000000e+04,-1.693377500000000000e+05,-9.662688281250000000e+04,-1.546023281250000000e+05,-1.614365000000000000e+05
2.499862318164000044e+03,-1.047288984375000000e+05,-1.513514687500000000e+05,-1.436337812500000000e+05,1.654239257812500000e+04,-1.696813906250000000e+05,-9.659355468750000000e+04,-1.550611875000000000e+05,-1.617500781250000000e+05
2.499862422091000099e+03,-1.044608984375000000e+05,-1.510824531250000000e+05,-1.430414218750000000e+05,1.666622070312500000e+04,-1.691354531250000000e+05,-9.594293750000000000e+04,-1.546441406250000000e+05,-1.610057656250000000e+05
2.499862525807000111e+03,-1.026810312500000000e+05,-1.509307656250000000e+05,-1.428245000000000000e+05,1.670759375000000000e+04,-1.684815937500000000e+05,-9.561926562500000000e+04,-1.539516875000000000e+05,-1.602610937500000000e+05
2.499862628928000049e+03,-1.019856640625000000e+05,-1.510909062500000000e+05,-1.432728281250000000e+05,1.663385546875000000e+04,-1.686477500000000000e+05,-9.607678125000000000e+04,-1.539646718750000000e+05,-1.605808125000000000e+05
2.499862731690000146e+03,-1.031432656250000000e+05,-1.513356562500000000e+05,-1.437389687500000000e+05,1.653488085937500000e+04,-1.693384062500000000e+05,-9.663734375000000000e+04,-1.546018593750000000e+05,-1.614417812500000000e+05
2.499862834045000000e+03,-1.047128046875000000e+05,-1.513685468750000000e+05,-1.436551093750000000e+05,1.653526171875000000e+04,-1.696955468750000000e+05,-9.660842187500000000e+04,-1.550654687500000000e+05,-1.617672656250000000e+05
2.499921625289000076e+03,-1.044683437500000000e+05,-1.511020625000000000e+05,-1.430613281250000000e+05,1.666065429687500000e+04,-1.691565781250000000e+05,-9.596110937500000000e+04,-1.546517812500000000e+05,-1.610298281250000000e+05
2.499921754159000102e+03,-1.027198125000000000e+05,-1.509432500000000000e+05,-1.428378906250000000e+05,1.670786132812500000e+04,-1.685062500000000000e+05,-9.563889062500000000e+04,-1.539669062500000000e+05,-1.602870156250000000e+05
2.499921864637999988e+03,-1.020109218750000000e+05,-1.510934062500000000e+05,-1.432779687500000000e+05,1.663188867187500000e+04,-1.686570781250000000e+05,-9.608125000000000000e+04,-1.539638906250000000e+05,-1.605865937500000000e+05
2.499922001335000004e+03,-1.031438437500000000e+05,-1.513383906250000000e+05,-1.437452031250000000e+05,1.652953906250000000e+04,-1.693384062500000000e+05,-9.663919531250000000e+04,-1.545922812500000000e+05,-1.614383281250000000e+05
2.499922210879999966e+03,-1.047193281250000000e+05,-1.513724062500000000e+05,-1.436644218750000000e+05,1.653190820312500000e+04,-1.697005312500000000e+05,-9.661847656250000000e+04,-1.550649843750000000e+05,-1.617685312500000000e+05
2.499922322857999916e+03,-1.044988125000000000e+05,-1.510940312500000000e+05,-1.430624687500000000e+05,1.666284570312500000e+04,-1.691616718750000000e+05,-9.596075781250000000e+04,-1.546525312500000000e+05,-1.610308125000000000e+05
2.499922430378000172e+03,-1.027395937500000000e+05,-1.509302187500000000e+05,-1.428297500000000000e+05,1.671470117187500000e+04,-1.684978281250000000e+05,-9.562029687500000000e+04,-1.539601718750000000e+05,-1.602728750000000000e+05
2.499922537085999920e+03,-1.020151484375000000e+05,-1.510754687500000000e+05,-1.432642187500000000e+05,1.664348828125000000e+04,-1.686388593750000000e+05,-9.605554687500000000e+04,-1.539528750000000000e+05,-1.605615468750000000e+05
2.499922644076999859e+03,-1.031484296875000000e+05,-1.513198281250000000e+05,-1.437337812500000000e+05,1.653785546875000000e+04,-1.693268906250000000e+05,-9.662379687500000000e+04,-1.545875937500000000e+05,-1.614204062500000000e+05
2.499922750517000168e+03,-1.047115312500000000e+05,-1.513526718750000000e+05,-1.436476875000000000e+05,1.653693750000000000e+04,-1.696820781250000000e+05,-9.660048437500000000e+04,-1.550532500000000000e+05,-1.617490312500000000e+05
2.499922857300000032e+03,-1.044999453125000000e+05,-1.510884531250000000e+05,-1.430585781250000000e+05,1.666704687500000000e+04,-1.691531093750000000e+05,-9.595825000000000000e+04,-1.546532656250000000e+05,-1.610262812500000000e+05
2.499922963571999844e+03,-1.027507890625000000e+05,-1.509268281250000000e+05,-1.428267812500000000e+05,1.671995507812500000e+04,-1.684944062500000000e+05,-9.562160937500000000e+04,-1.539639843750000000e+05,-1.602728906250000000e+05
2.499923070366000047e+03,-1.020213203125000000e+05,-1.510731562500000000e+05,-1.432581250000000000e+05,1.664534375000000000e+04,-1.686345625000000000e+05,-9.605943750000000000e+04,-1.539523750000000000e+05,-1.605629062500000000e+05
2.499923176835000049e+03,-1.031442031250000000e+05,-1.513220312500000000e+05,-1.437328750000000000e+05,1.653857031250000000e+04,-1.693194062500000000e+05,-9.662789062500000000e+04,-1.545810156250000000e+05,-1.614225625000000000e+05
2.499923352449000049e+03,-1.047386406250000000e+05,-1.513623750000000000e+05,-1.436627812500000000e+05,1.653912890625000000e+04,-1.696941093750000000e+05,-9.661943750000000000e+04,-1.550649531250000000e+05,-1.617725000000000000e+05
2.499981926767000004e+03,-1.045407421875000000e+05,-1.510886562500000000e+05,-1.430621406250000000e+05,1.667162890625000000e+04,-1.691613281250000000e+05,-9.596511718750000000e+04,-1.546611562500000000e+05,-1.610436093750000000e+05
2.499982053149999956e+03,-1.027586562500000000e+05,-1.509213437500000000e+05,-1.428214062500000000e+05,1.671917187500000000e+04,-1.684855312500000000e+05,-9.561448437500000000e+04,-1.539526406250000000e+05,-1.602658281250000000e+05
2.499982159359999969e+03,-1.020007578125000000e+05,-1.510762500000000000e+05,-1.432622031250000000e+05,1.663801367187500000e+04,-1.686265156250000000e+05,-9.605639843750000000e+04,-1.539407968750000000e+05,-1.605520468750000000e+05
2.499982263852999949e+03,-1.031345000000000000e+05,-1.513302656250000000e+05,-1.437469062500000000e+05,1.653224414062500000e+04,-1.693300156250000000e+05,-9.664210156250000000e+04,-1.545875468750000000e+05,-1.614327656250000000e+05
2.499982367572999920e+03,-1.047216328125000000e+05,-1.513657500000000000e+05,-1.436708593750000000e+05,1.653249023437500000e+04,-1.697020937500000000e+05,-9.662773437500000000e+04,-1.550662812500000000e+05,-1.617769218750000000e+05
2.499982470020000164e+03,-1.045480937500000000e+05,-1.510992187500000000e+05,-1.430781406250000000e+05,1.666172851562500000e+04,-1.691828281250000000e+05,-9.598438281250000000e+04,-1.546754531250000000e+05,-1.610583750000000000e+05
2.499982573072999912e+03,-1.027659453125000000e+05,-1.509317031250000000e+05,-1.428313281250000000e+05,1.670821875000000000e+04,-1.685004375000000000e+05,-9.562767187500000000e+04,-1.539629531250000000e+05,-1.602739843750000000e+05
2.499982676906000052e+03,-1.020252500000000000e+05,-1.510891718750000000e+05,-1.432712187500000000e+05,1.663262500000000000e+04,-1.686479062500000000e+05,-9.607454687500000000e+04,-1.539553906250000000e+05,-1.605674062500000000e+05
2.499982881352999811e+03,-1.031436015625000000e+05,-1.513364687500000000e+05,-1.437461875000000000e+05,1.653204296875000000e+04,-1.693317187500000000e+05,-9.664277343750000000e+04,-1.545826250000000000e+05,-1.614258906250000000e+05
2.499983115639000061e+03,-1.047271093750000000e+05,-1.513706250000000000e+05,-1.436670000000000000e+05,1.653517187500000000e+04,-1.696979531250000000e+05,-9.662708593750000000e+04,-1.550567187500000000e+05,-1.617647343750000000e+05
2.499983239382000193e+03,-1.045276406250000000e+05,-1.511024687500000000e+05,-1.430713906250000000e+05,1.666087890625000000e+04,-1.691659218750000000e+05,-9.597575000000000000e+04,-1.546541562500000000e+05,-1.610350937500000000e+05
2.499983347850999962e+03,-1.027674687500000000e+05,-1.509339375000000000e+05,-1.428247187500000000e+05,1.671640039062500000e+04,-1.684948750000000000e+05,-9.562297656250000000e+04,-1.539522968750000000e+05,-1.602647187500000000e+05
2.499983454803999848e+03,-1.020122421875000000e+05,-1.510743437500000000e+05,-1.432487343750000000e+05,1.664979296875000000e+04,-1.686254531250000000e+05,-9.604889062500000000e+04,-1.539283906250000000e+05,-1.605414531250000000e+05
2.499983560577999924e+03,-1.031103203125000000e+05,-1.513156250000000000e+05,-1.437205156250000000e+05,1.655046093750000000e+04,-1.692993593750000000e+05,-9.661315625000000000e+04,-1.545487187500000000e+05,-1.613919843750000000e+05
2.499983666329999778e+03,-1.047120859375000000e+05,-1.513587968750000000e+05,-1.436579531250000000e+05,1.654876171875000000e+04,-1.696834218750000000e+05,-9.661631250000000000e+04,-1.550438125000000000e+05,-1.617538906250000000e+05
2.500042219207000016e+03,-1.045474921875000000e+05,-1.510895000000000000e+05,-1.430654843750000000e+05,1.667335156250000000e+04,-1.691661093750000000e+05,-9.597428125000000000e+04,-1.546581562500000000e+05,-1.610435156250000000e+05
2.500042427749000126e+03,-1.027941953125000000e+05,-1.509241406250000000e+05,-1.428191250000000000e+05,1.672176562500000000e+04,-1.684983593750000000e+05,-9.562458593750000000e+04,-1.539614687500000000e+05,-1.602743906250000000e+05
2.500042557803999898e+03,-1.020332109375000000e+05,-1.510745312500000000e+05,-1.432486875000000000e+05,1.664366796875000000e+04,-1.686324687500000000e+05,-9.605610937500000000e+04,-1.539431250000000000e+05,-1.605531093750000000e+05
