2.763772623212999861e+03,-1.136195312500000000e+05,-1.596685625000000000e+05,-1.505510468750000000e+05,8.352265625000000000e+03,-1.778750937500000000e+05,-1.063442343750000000e+05,-1.625587187500000000e+05,-1.697235000000000000e+05
2.763829800255000009e+03,-1.132212187500000000e+05,-1.593865156250000000e+05,-1.498933906250000000e+05,8.483537109375000000e+03,-1.773212343750000000e+05,-1.056092656250000000e+05,-1.621526562500000000e+05,-1.689622500000000000e+05
2.763829995528999916e+03,-1.114973671875000000e+05,-1.592172500000000000e+05,-1.496076250000000000e+05,8.549184570312500000e+03,-1.766415156250000000e+05,-1.051483515625000000e+05,-1.614403437500000000e+05,-1.681310468750000000e+05
2.763830176773999938e+03,-1.109657031250000000e+05,-1.593765937500000000e+05,-1.500830156250000000e+05,8.478195312500000000e+03,-1.767933750000000000e+05,-1.056075468750000000e+05,-1.614196718750000000e+05,-1.684090156250000000e+05
2.763830357394000202e+03,-1.121659453125000000e+05,-1.596287656250000000e+05,-1.506133437500000000e+05,8.365453125000000000e+03,-1.774904218750000000e+05,-1.062871718750000000e+05,-1.620471718750000000e+05,-1.693131718750000000e+05
2.763830537798000023e+03,-1.135901562500000000e+05,-1.596695937500000000e+05,-1.505503750000000000e+05,8.347437500000000000e+03,-1.778638750000000000e+05,-1.063373281250000000e+05,-1.625437031250000000e+05,-1.697058281250000000e+05
2.763830717896999886e+03,-1.132210390625000000e+05,-1.593950000000000000e+05,-1.499027812500000000e+05,8.475982421875000000e+03,-1.773286562500000000e+05,-1.056188750000000000e+05,-1.621597187500000000e+05,-1.689696406250000000e+05
2.763830895253000108e+03,-1.115085625000000000e+05,-1.592250937500000000e+05,-1.496113281250000000e+05,8.540892578125000000e+03,-1.766476406250000000e+05,-1.051574453125000000e+05,-1.614489062500000000e+05,-1.681379531250000000e+05
2.763831073543999992e+03,-1.109634687500000000e+05,-1.593784843750000000e+05,-1.500807812500000000e+05,8.469858398437500000e+03,-1.767891406250000000e+05,-1.056075234375000000e+05,-1.614161875000000000e+05,-1.684025781250000000e+05
2.763831252287000098e+03,-1.121556640625000000e+05,-1.596321875000000000e+05,-1.506177656250000000e+05,8.356042968750000000e+03,-1.774851250000000000e+05,-1.062866093750000000e+05,-1.620383281250000000e+05,-1.693062343750000000e+05
2.763831430251999791e+03,-1.136115468750000000e+05,-1.596750937500000000e+05,-1.505620625000000000e+05,8.345291992187500000e+03,-1.778728125000000000e+05,-1.063503125000000000e+05,-1.625462656250000000e+05,-1.697171562500000000e+05
2.763831607902000087e+03,-1.132779453125000000e+05,-1.594007343750000000e+05,-1.499178593750000000e+05,8.477211914062500000e+03,-1.773485156250000000e+05,-1.056409375000000000e+05,-1.621728437500000000e+05,-1.689903437500000000e+05
2.763831786466999802e+03,-1.115483515625000000e+05,-1.592177187500000000e+05,-1.496090781250000000e+05,8.547329101562500000e+03,-1.766488593750000000e+05,-1.051570703125000000e+05,-1.614445781250000000e+05,-1.681370000000000000e+05
2.763831968431999940e+03,-1.109786250000000000e+05,-1.593700312500000000e+05,-1.500802500000000000e+05,8.472272460937500000e+03,-1.767853281250000000e+05,-1.056053984375000000e+05,-1.614095000000000000e+05,-1.683972656250000000e+05
2.763832172046999858e+03,-1.121715625000000000e+05,-1.596274843750000000e+05,-1.506237187500000000e+05,8.358635742187500000e+03,-1.774885156250000000e+05,-1.062993984375000000e+05,-1.620433593750000000e+05,-1.693147343750000000e+05
2.763832354457999827e+03,-1.136066093750000000e+05,-1.596658437500000000e+05,-1.505613281250000000e+05,8.347415039062500000e+03,-1.778676093750000000e+05,-1.063565703125000000e+05,-1.625468906250000000e+05,-1.697193437500000000e+05
2.763890041800999825e+03,-1.132730078125000000e+05,-1.593976406250000000e+05,-1.499204218750000000e+05,8.477435546875000000e+03,-1.773506093750000000e+05,-1.056442500000000000e+05,-1.621798125000000000e+05,-1.690016250000000000e+05
2.763890245024999786e+03,-1.115545625000000000e+05,-1.592183125000000000e+05,-1.496113281250000000e+05,8.548156250000000000e+03,-1.766585156250000000e+05,-1.051612031250000000e+05,-1.614593437500000000e+05,-1.681576718750000000e+05
2.763890429513000072e+03,-1.109598671875000000e+05,-1.593655312500000000e+05,-1.500707968750000000e+05,8.471467773437500000e+03,-1.767798593750000000e+05,-1.055955390625000000e+05,-1.614100156250000000e+05,-1.683970625000000000e+05
