2.379799802579999778e+03,-1.008088515625000000e+05,-1.469584218750000000e+05,-1.399522968750000000e+05,2.272121875000000000e+04,-1.655980625000000000e+05,-9.042534375000000000e+04,-1.523744375000000000e+05,-1.574980781250000000e+05
2.379799984209999820e+03,-1.013230468750000000e+05,-1.467628281250000000e+05,-1.394507968750000000e+05,2.281359765625000000e+04,-1.653174843750000000e+05,-8.992403906250000000e+04,-1.522576250000000000e+05,-1.570687968750000000e+05
2.379800187949999781e+03,-9.967894531250000000e+04,-1.465220312500000000e+05,-1.390140156250000000e+05,2.289739453125000000e+04,-1.645552343750000000e+05,-8.940557031250000000e+04,-1.515391093750000000e+05,-1.561399375000000000e+05
2.379800369280999803e+03,-9.841746093750000000e+04,-1.466125156250000000e+05,-1.393392343750000000e+05,2.285237890625000000e+04,-1.644919375000000000e+05,-8.968691406250000000e+04,-1.513233906250000000e+05,-1.561395625000000000e+05
2.379800548664999951e+03,-9.906503125000000000e+04,-1.468541093750000000e+05,-1.398746718750000000e+05,2.275023046875000000e+04,-1.650899218750000000e+05,-9.027449218750000000e+04,-1.517930625000000000e+05,-1.569258750000000000e+05
2.379800728620999962e+03,-1.007883046875000000e+05,-1.469551718750000000e+05,-1.399552031250000000e+05,2.272110742187500000e+04,-1.656035625000000000e+05,-9.043334375000000000e+04,-1.523734218750000000e+05,-1.574997500000000000e+05
2.379858423208000204e+03,-1.013190234375000000e+05,-1.467585625000000000e+05,-1.394530468750000000e+05,2.281849414062500000e+04,-1.653252812500000000e+05,-8.993320312500000000e+04,-1.522603906250000000e+05,-1.570767968750000000e+05
2.379858635953999965e+03,-9.968964843750000000e+04,-1.465188750000000000e+05,-1.390117812500000000e+05,2.290338476562500000e+04,-1.645579531250000000e+05,-8.941307812500000000e+04,-1.515429531250000000e+05,-1.561482968750000000e+05
2.379858823039000072e+03,-9.841430468750000000e+04,-1.466042187500000000e+05,-1.393300625000000000e+05,2.286020117187500000e+04,-1.644834062500000000e+05,-8.968885937500000000e+04,-1.513185156250000000e+05,-1.561400312500000000e+05
2.379859007279999787e+03,-9.903903906250000000e+04,-1.468373906250000000e+05,-1.398602812500000000e+05,2.276243554687500000e+04,-1.650669375000000000e+05,-9.026459375000000000e+04,-1.517763437500000000e+05,-1.569125312500000000e+05
2.379859289571999852e+03,-1.007618671875000000e+05,-1.469496250000000000e+05,-1.399524062500000000e+05,2.272564453125000000e+04,-1.655918750000000000e+05,-9.043214062500000000e+04,-1.523629218750000000e+05,-1.574954687500000000e+05
2.379859477615999822e+03,-1.013339140625000000e+05,-1.467514062500000000e+05,-1.394476093750000000e+05,2.282537695312500000e+04,-1.653288593750000000e+05,-8.993150781250000000e+04,-1.522633437500000000e+05,-1.570830468750000000e+05
2.379859659375999854e+03,-9.968153906250000000e+04,-1.464938281250000000e+05,-1.389897187500000000e+05,2.291637109375000000e+04,-1.645343437500000000e+05,-8.938281250000000000e+04,-1.515205156250000000e+05,-1.561230625000000000e+05
2.379859839177000140e+03,-9.838837500000000000e+04,-1.465858437500000000e+05,-1.393121406250000000e+05,2.287068554687500000e+04,-1.644593750000000000e+05,-8.966228125000000000e+04,-1.512970312500000000e+05,-1.561138593750000000e+05
2.379860044987000038e+03,-9.903798437500000000e+04,-1.468260156250000000e+05,-1.398486093750000000e+05,2.277492968750000000e+04,-1.650610781250000000e+05,-9.025348437500000000e+04,-1.517715156250000000e+05,-1.569042343750000000e+05
2.379860229457000059e+03,-1.007511796875000000e+05,-1.469279843750000000e+05,-1.399364218750000000e+05,2.273860937500000000e+04,-1.655733906250000000e+05,-9.041363281250000000e+04,-1.523453750000000000e+05,-1.574765312500000000e+05
2.379860409958000218e+03,-1.013060625000000000e+05,-1.467407656250000000e+05,-1.394460468750000000e+05,2.282891015625000000e+04,-1.653161562500000000e+05,-8.992522656250000000e+04,-1.522532812500000000e+05,-1.570725000000000000e+05
2.379860590646000219e+03,-9.969510937500000000e+04,-1.464969531250000000e+05,-1.389919531250000000e+05,2.291891992187500000e+04,-1.645482187500000000e+05,-8.939796875000000000e+04,-1.515369375000000000e+05,-1.561432812500000000e+05
2.379860770752999997e+03,-9.840874218750000000e+04,-1.465827656250000000e+05,-1.393005000000000000e+05,2.287307617187500000e+04,-1.644646875000000000e+05,-8.966239062500000000e+04,-1.513038281250000000e+05,-1.561197187500000000e+05
2.379860951311999997e+03,-9.900014843750000000e+04,-1.468265937500000000e+05,-1.398409843750000000e+05,2.276867187500000000e+04,-1.650485625000000000e+05,-9.024517187500000000e+04,-1.517579531250000000e+05,-1.568873906250000000e+05
2.379861131245999786e+03,-1.007171875000000000e+05,-1.469410625000000000e+05,-1.399464687500000000e+05,2.273201562500000000e+04,-1.655801875000000000e+05,-9.043100000000000000e+04,-1.523496406250000000e+05,-1.574818125000000000e+05
2.379918669786000009e+03,-1.012793984375000000e+05,-1.467546718750000000e+05,-1.394552187500000000e+05,2.282142187500000000e+04,-1.653238281250000000e+05,-8.994335156250000000e+04,-1.522569687500000000e+05,-1.570819531250000000e+05
2.379918869841999822e+03,-9.966775000000000000e+04,-1.465115937500000000e+05,-1.390039062500000000e+05,2.290819140625000000e+04,-1.645587656250000000e+05,-8.941364062500000000e+04,-1.515450937500000000e+05,-1.561529062500000000e+05
2.379919050856000013e+03,-9.838348437500000000e+04,-1.465978125000000000e+05,-1.393165468750000000e+05,2.286471679687500000e+04,-1.644772500000000000e+05,-8.967926562500000000e+04,-1.513158750000000000e+05,-1.561355156250000000e+05
2.379919229467000150e+03,-9.899194531250000000e+04,-1.468379687500000000e+05,-1.398552968750000000e+05,2.276154101562500000e+04,-1.650627343750000000e+05,-9.026195312500000000e+04,-1.517735312500000000e+05,-1.569110156250000000e+05
2.379919408101000045e+03,-1.007057656250000000e+05,-1.469506718750000000e+05,-1.399573750000000000e+05,2.272159960937500000e+04,-1.655869375000000000e+05,-9.043915625000000000e+04,-1.523585937500000000e+05,-1.574977031250000000e+05
2.379919586098999844e+03,-1.013012578125000000e+05,-1.467617343750000000e+05,-1.394685312500000000e+05,2.281431445312500000e+04,-1.653417500000000000e+05,-8.995519531250000000e+04,-1.522765625000000000e+05,-1.571051875000000000e+05
2.379919763261999833e+03,-9.969519531250000000e+04,-1.465124062500000000e+05,-1.390063750000000000e+05,2.290253710937500000e+04,-1.645667031250000000e+05,-8.941142968750000000e+04,-1.515574375000000000e+05,-1.561600000000000000e+05
2.379919940428999780e+03,-9.836986718750000000e+04,-1.465976562500000000e+05,-1.393135000000000000e+05,2.285333984375000000e+04,-1.644705937500000000e+05,-8.966742187500000000e+04,-1.513133906250000000e+05,-1.561199843750000000e+05
2.379920140852999793e+03,-9.898416406250000000e+04,-1.468440468750000000e+05,-1.398599843750000000e+05,2.275170703125000000e+04,-1.650714062500000000e+05,-9.026765625000000000e+04,-1.517828906250000000e+05,-1.569119062500000000e+05
2.379920325605000016e+03,-1.006990156250000000e+05,-1.469505781250000000e+05,-1.399584687500000000e+05,2.271538476562500000e+04,-1.655897968750000000e+05,-9.044016406250000000e+04,-1.523611562500000000e+05,-1.574940156250000000e+05
2.379920507089999774e+03,-1.012953828125000000e+05,-1.467663750000000000e+05,-1.394740781250000000e+05,2.280675976562500000e+04,-1.653433437500000000e+05,-8.995859375000000000e+04,-1.522790000000000000e+05,-1.571054687500000000e+05
2.379920686758000102e+03,-9.971879687500000000e+04,-1.465200156250000000e+05,-1.390182656250000000e+05,2.289609960937500000e+04,-1.645811875000000000e+05,-8.942382812500000000e+04,-1.515678437500000000e+05,-1.561779218750000000e+05
2.379920865566999964e+03,-9.840817968750000000e+04,-1.466004218750000000e+05,-1.393184687500000000e+05,2.285128320312500000e+04,-1.644823906250000000e+05,-8.967441406250000000e+04,-1.513199531250000000e+05,-1.561366875000000000e+05
2.379921044096000060e+03,-9.898166406250000000e+04,-1.468457343750000000e+05,-1.398612500000000000e+05,2.274433007812500000e+04,-1.650650000000000000e+05,-9.026128125000000000e+04,-1.517678281250000000e+05,-1.569037031250000000e+05
2.379921222347999901e+03,-1.006965546875000000e+05,-1.469670937500000000e+05,-1.399726406250000000e+05,2.269993945312500000e+04,-1.656018593750000000e+05,-9.045004687500000000e+04,-1.523611406250000000e+05,-1.574997187500000000e+05
2.379978113586999825e+03,-1.012987109375000000e+05,-1.467815312500000000e+05,-1.394870000000000000e+05,2.279337109375000000e+04,-1.653587343750000000e+05,-8.996581250000000000e+04,-1.522841562500000000e+05,-1.571146406250000000e+05
2.379978345376000107e+03,-9.971278906250000000e+04,-1.465249375000000000e+05,-1.390194843750000000e+05,2.289319335937500000e+04,-1.645836093750000000e+05,-8.942070312500000000e+04,-1.515652343750000000e+05,-1.561769062500000000e+05
2.379978541501000109e+03,-9.837521093750000000e+04,-1.465995312500000000e+05,-1.393131875000000000e+05,2.285152929687500000e+04,-1.644738437500000000e+05,-8.966283593750000000e+04,-1.513070937500000000e+05,-1.561230937500000000e+05
2.379978733971000111e+03,-9.895287500000000000e+04,-1.468472031250000000e+05,-1.398621093750000000e+05,2.275161718750000000e+04,-1.650620156250000000e+05,-9.025862500000000000e+04,-1.517654687500000000e+05,-1.568980312500000000e+05
2.379978922791000059e+03,-1.006759218750000000e+05,-1.469619531250000000e+05,-1.399744062500000000e+05,2.271163085937500000e+04,-1.655959687500000000e+05,-9.044747656250000000e+04,-1.523554531250000000e+05,-1.574957343750000000e+05
2.379979109321000124e+03,-1.013007656250000000e+05,-1.467792812500000000e+05,-1.394960468750000000e+05,2.279757226562500000e+04,-1.653645312500000000e+05,-8.997529687500000000e+04,-1.522855000000000000e+05,-1.571194218750000000e+05
2.379979294175000177e+03,-9.971585156250000000e+04,-1.465296250000000000e+05,-1.390302656250000000e+05,2.288798437500000000e+04,-1.645911875000000000e+05,-8.943210156250000000e+04,-1.515670937500000000e+05,-1.561772031250000000e+05
2.379979476754000189e+03,-9.838753125000000000e+04,-1.466049375000000000e+05,-1.393203750000000000e+05,2.284916015625000000e+04,-1.644840937500000000e+05,-8.967828125000000000e+04,-1.513152343750000000e+05,-1.561257968750000000e+05
2.379979659212000115e+03,-9.897455468750000000e+04,-1.468488750000000000e+05,-1.398675781250000000e+05,2.274772851562500000e+04,-1.650743437500000000e+05,-9.027420312500000000e+04,-1.517734687500000000e+05,-1.569070156250000000e+05
2.379979841310000211e+03,-1.006935390625000000e+05,-1.469563906250000000e+05,-1.399752500000000000e+05,2.270885742187500000e+04,-1.655983593750000000e+05,-9.045717187500000000e+04,-1.523574062500000000e+05,-1.575033593750000000e+05
2.379980113539999820e+03,-1.013202578125000000e+05,-1.467758750000000000e+05,-1.394951406250000000e+05,2.279518164062500000e+04,-1.653652500000000000e+05,-8.998452343750000000e+04,-1.522917968750000000e+05,-1.571286562500000000e+05
2.379980302298999959e+03,-9.973491406250000000e+04,-1.465214531250000000e+05,-1.390205937500000000e+05,2.288686718750000000e+04,-1.645841406250000000e+05,-8.943004687500000000e+04,-1.515712500000000000e+05,-1.561810312500000000e+05
2.379980485579999822e+03,-9.838964843750000000e+04,-1.466033281250000000e+05,-1.393155000000000000e+05,2.284086718750000000e+04,-1.644794843750000000e+05,-8.967747656250000000e+04,-1.513193593750000000e+05,-1.561311875000000000e+05
2.379980673264999950e+03,-9.894773437500000000e+04,-1.468507343750000000e+05,-1.398629843750000000e+05,2.273898828125000000e+04,-1.650672031250000000e+05,-9.027380468750000000e+04,-1.517725937500000000e+05,-1.569078437500000000e+05
2.379980857512000057e+03,-1.006795000000000000e+05,-1.469698281250000000e+05,-1.399838750000000000e+05,2.270123632812500000e+04,-1.656101250000000000e+05,-9.046946875000000000e+04,-1.523725312500000000e+05,-1.575194062500000000e+05
2.380037792464000177e+03,-1.013350781250000000e+05,-1.467797500000000000e+05,-1.394985156250000000e+05,2.279998632812500000e+04,-1.653782031250000000e+05,-8.999109375000000000e+04,-1.523056875000000000e+05,-1.571435312500000000e+05
2.380038142790000165e+03,-9.976253906250000000e+04,-1.465235937500000000e+05,-1.390206093750000000e+05,2.289567382812500000e+04,-1.645943125000000000e+05,-8.943507031250000000e+04,-1.515807968750000000e+05,-1.561886093750000000e+05
2.380038367086000108e+03,-9.842183593750000000e+04,-1.465986562500000000e+05,-1.393067812500000000e+05,2.285483789062500000e+04,-1.644805468750000000e+05,-8.967197656250000000e+04,-1.513211718750000000e+05,-1.561277656250000000e+05
2.380038583019999805e+03,-9.896400000000000000e+04,-1.468390937500000000e+05,-1.398518750000000000e+05,2.275085742187500000e+04,-1.650551406250000000e+05,-9.026003125000000000e+04,-1.517612343750000000e+05,-1.568902656250000000e+05
2.380038795613999810e+03,-1.006914765625000000e+05,-1.469554375000000000e+05,-1.399721406250000000e+05,2.271348437500000000e+04,-1.655956093750000000e+05,-9.045789062500000000e+04,-1.523555937500000000e+05,-1.575004687500000000e+05
2.380039094763999856e+03,-1.013429843750000000e+05,-1.467703593750000000e+05,-1.394905937500000000e+05,2.280400976562500000e+04,-1.653661562500000000e+05,-8.998267187500000000e+04,-1.522900781250000000e+05,-1.571289843750000000e+05
2.380039322015999915e+03,-9.978082812500000000e+04,-1.465100000000000000e+05,-1.390129687500000000e+05,2.290240234375000000e+04,-1.645858593750000000e+05,-8.942347656250000000e+04,-1.515702812500000000e+05,-1.561735625000000000e+05
2.380039535190000151e+03,-9.839722656250000000e+04,-1.465823125000000000e+05,-1.392956406250000000e+05,2.286232617187500000e+04,-1.644542187500000000e+05,-8.965076562500000000e+04,-1.512921250000000000e+05,-1.560866718750000000e+05
2.380039746931000082e+03,-9.894514062500000000e+04,-1.468354687500000000e+05,-1.398490781250000000e+05,2.276205468750000000e+04,-1.650462812500000000e+05,-9.025317187500000000e+04,-1.517457500000000000e+05,-1.568672656250000000e+05
