2.739717511037999884e+03,-1.105413125000000000e+05,-1.587651093750000000e+05,-1.497279843750000000e+05,8.996487304687500000e+03,-1.762694531250000000e+05,-1.049608437500000000e+05,-1.609139843750000000e+05,-1.679555000000000000e+05
2.739717618648000098e+03,-1.119290859375000000e+05,-1.590014843750000000e+05,-1.502000625000000000e+05,8.895234375000000000e+03,-1.769751718750000000e+05,-1.055882968750000000e+05,-1.615816250000000000e+05,-1.688550625000000000e+05
2.739717726787000174e+03,-1.131962500000000000e+05,-1.589887031250000000e+05,-1.500204531250000000e+05,8.911886718750000000e+03,-1.772269531250000000e+05,-1.055026718750000000e+05,-1.619712187500000000e+05,-1.690836875000000000e+05
2.739717833950000113e+03,-1.124618203125000000e+05,-1.586897187500000000e+05,-1.493368281250000000e+05,9.053596679687500000e+03,-1.765733281250000000e+05,-1.047199531250000000e+05,-1.614499375000000000e+05,-1.682144687500000000e+05
2.739717941229000189e+03,-1.107681796875000000e+05,-1.585783437500000000e+05,-1.491837968750000000e+05,9.091661132812500000e+03,-1.759885156250000000e+05,-1.043971953125000000e+05,-1.608025000000000000e+05,-1.675169843750000000e+05
2.739718047701000160e+03,-1.105169062500000000e+05,-1.587709687500000000e+05,-1.497224375000000000e+05,9.004936523437500000e+03,-1.762631093750000000e+05,-1.049495781250000000e+05,-1.609065625000000000e+05,-1.679438750000000000e+05
2.739718154449999929e+03,-1.119030468750000000e+05,-1.590129531250000000e+05,-1.501987812500000000e+05,8.896374023437500000e+03,-1.769766875000000000e+05,-1.055844140625000000e+05,-1.615815937500000000e+05,-1.688502031250000000e+05
2.739718261010999868e+03,-1.131970312500000000e+05,-1.590125625000000000e+05,-1.500347812500000000e+05,8.905225585937500000e+03,-1.772483125000000000e+05,-1.055170390625000000e+05,-1.619955937500000000e+05,-1.691029531250000000e+05
2.739718432111999846e+03,-1.124906562500000000e+05,-1.587106250000000000e+05,-1.493488125000000000e+05,9.050064453125000000e+03,-1.765995312500000000e+05,-1.047379531250000000e+05,-1.614824531250000000e+05,-1.682412031250000000e+05
2.739718642642999839e+03,-1.107897265625000000e+05,-1.585916406250000000e+05,-1.491805000000000000e+05,9.092510742187500000e+03,-1.760009687500000000e+05,-1.044037656250000000e+05,-1.608198906250000000e+05,-1.675283750000000000e+05
2.739718754333000106e+03,-1.105133750000000000e+05,-1.587796875000000000e+05,-1.497133750000000000e+05,9.005763671875000000e+03,-1.762616093750000000e+05,-1.049453515625000000e+05,-1.609062031250000000e+05,-1.679422031250000000e+05
2.739777313266999954e+03,-1.118950000000000000e+05,-1.590223281250000000e+05,-1.501974375000000000e+05,8.901380859375000000e+03,-1.769774062500000000e+05,-1.055829609375000000e+05,-1.615760000000000000e+05,-1.688497343750000000e+05
2.739777436659000159e+03,-1.131868671875000000e+05,-1.590144843750000000e+05,-1.500317656250000000e+05,8.913718750000000000e+03,-1.772441875000000000e+05,-1.055146953125000000e+05,-1.619819531250000000e+05,-1.691007968750000000e+05
2.739777543779000098e+03,-1.124977578125000000e+05,-1.587155781250000000e+05,-1.493531093750000000e+05,9.055161132812500000e+03,-1.766032968750000000e+05,-1.047419921875000000e+05,-1.614802187500000000e+05,-1.682482812500000000e+05
2.739777648645000227e+03,-1.108064687500000000e+05,-1.585901406250000000e+05,-1.491793906250000000e+05,9.099305664062500000e+03,-1.760039218750000000e+05,-1.044010000000000000e+05,-1.608170625000000000e+05,-1.675344218750000000e+05
2.739777751638000154e+03,-1.105013437500000000e+05,-1.587751406250000000e+05,-1.497077343750000000e+05,9.007305664062500000e+03,-1.762496250000000000e+05,-1.049338593750000000e+05,-1.608899531250000000e+05,-1.679300468750000000e+05
2.739777939804000198e+03,-1.118786640625000000e+05,-1.590262031250000000e+05,-1.502016250000000000e+05,8.896463867187500000e+03,-1.769720156250000000e+05,-1.055874531250000000e+05,-1.615717968750000000e+05,-1.688514531250000000e+05
2.739778081205000035e+03,-1.131841171875000000e+05,-1.590195000000000000e+05,-1.500377343750000000e+05,8.907885742187500000e+03,-1.772457343750000000e+05,-1.055253984375000000e+05,-1.619862656250000000e+05,-1.691128281250000000e+05
2.739778190557000016e+03,-1.125068125000000000e+05,-1.587226875000000000e+05,-1.493588281250000000e+05,9.046734375000000000e+03,-1.766088437500000000e+05,-1.047540468750000000e+05,-1.614865468750000000e+05,-1.682621875000000000e+05
2.739778295920999881e+03,-1.108115468750000000e+05,-1.586023750000000000e+05,-1.491849375000000000e+05,9.088398437500000000e+03,-1.760104062500000000e+05,-1.044120625000000000e+05,-1.608269687500000000e+05,-1.675427343750000000e+05
2.739778402316000211e+03,-1.105329765625000000e+05,-1.587843593750000000e+05,-1.497105156250000000e+05,9.007171875000000000e+03,-1.762636406250000000e+05,-1.049488125000000000e+05,-1.609093750000000000e+05,-1.679458906250000000e+05
2.739778508616000181e+03,-1.119080546875000000e+05,-1.590272343750000000e+05,-1.502005781250000000e+05,8.898139648437500000e+03,-1.769749062500000000e+05,-1.055914062500000000e+05,-1.615772812500000000e+05,-1.688530781250000000e+05
2.739778615169000204e+03,-1.132181562500000000e+05,-1.590203906250000000e+05,-1.500392656250000000e+05,8.908914062500000000e+03,-1.772492656250000000e+05,-1.055331093750000000e+05,-1.619902500000000000e+05,-1.691138281250000000e+05
2.739778721396000037e+03,-1.125331171875000000e+05,-1.587109531250000000e+05,-1.493524375000000000e+05,9.054467773437500000e+03,-1.766036406250000000e+05,-1.047528828125000000e+05,-1.614799843750000000e+05,-1.682531875000000000e+05
2.739778826860000208e+03,-1.108304531250000000e+05,-1.585816093750000000e+05,-1.491687500000000000e+05,9.105720703125000000e+03,-1.759999218750000000e+05,-1.044026953125000000e+05,-1.608155937500000000e+05,-1.675286562500000000e+05
2.739778932813000210e+03,-1.105187109375000000e+05,-1.587596093750000000e+05,-1.496852031250000000e+05,9.020895507812500000e+03,-1.762446718750000000e+05,-1.049236953125000000e+05,-1.608819843750000000e+05,-1.679157968750000000e+05
2.739837600402000135e+03,-1.118604921875000000e+05,-1.590089531250000000e+05,-1.501781093750000000e+05,8.902833984375000000e+03,-1.769528125000000000e+05,-1.055653203125000000e+05,-1.615451250000000000e+05,-1.688193437500000000e+05
2.739837717810999948e+03,-1.131880234375000000e+05,-1.590131718750000000e+05,-1.500309687500000000e+05,8.912154296875000000e+03,-1.772444531250000000e+05,-1.055268359375000000e+05,-1.619775781250000000e+05,-1.691043125000000000e+05
2.739837826201000098e+03,-1.125551562500000000e+05,-1.587139687500000000e+05,-1.493557187500000000e+05,9.056837890625000000e+03,-1.766212343750000000e+05,-1.047647734375000000e+05,-1.614959531250000000e+05,-1.682718906250000000e+05
