2.577781256747000043e+03,-1.053615000000000000e+05,-1.535932812500000000e+05,-1.451838750000000000e+05,1.396420800781250000e+04,-1.712875000000000000e+05,-9.908948437500000000e+04,-1.556753437500000000e+05,-1.627524843750000000e+05
2.577781387982000069e+03,-1.058766562500000000e+05,-1.538425000000000000e+05,-1.457483281250000000e+05,1.384945410156250000e+04,-1.718506250000000000e+05,-9.974345312500000000e+04,-1.561189375000000000e+05,-1.635188593750000000e+05
2.577781495268000072e+03,-1.075207187500000000e+05,-1.539881406250000000e+05,-1.459338906250000000e+05,1.379171875000000000e+04,-1.724504062500000000e+05,-1.000444218750000000e+05,-1.567765156250000000e+05,-1.641996093750000000e+05
2.577781600817999788e+03,-1.081241250000000000e+05,-1.538179843750000000e+05,-1.454757187500000000e+05,1.387781835937500000e+04,-1.722726093750000000e+05,-9.957668750000000000e+04,-1.567504843750000000e+05,-1.638748125000000000e+05
2.577781704898000044e+03,-1.066185390625000000e+05,-1.535498281250000000e+05,-1.449512031250000000e+05,1.398354199218750000e+04,-1.714760156250000000e+05,-9.891918750000000000e+04,-1.560012343750000000e+05,-1.628883437500000000e+05
2.577781809993000024e+03,-1.053380468750000000e+05,-1.535982656250000000e+05,-1.451882656250000000e+05,1.395448437500000000e+04,-1.712895156250000000e+05,-9.909085156250000000e+04,-1.556780625000000000e+05,-1.627510781250000000e+05
2.577781912600999931e+03,-1.058428203125000000e+05,-1.538424062500000000e+05,-1.457454062500000000e+05,1.384395507812500000e+04,-1.718439375000000000e+05,-9.973922656250000000e+04,-1.561136875000000000e+05,-1.635120156250000000e+05
2.577782108731999870e+03,-1.074879531250000000e+05,-1.539892343750000000e+05,-1.459312031250000000e+05,1.378613085937500000e+04,-1.724478281250000000e+05,-1.000468984375000000e+05,-1.567755156250000000e+05,-1.642018750000000000e+05
2.577782233028000064e+03,-1.081324609375000000e+05,-1.538230000000000000e+05,-1.454828281250000000e+05,1.387605273437500000e+04,-1.722917343750000000e+05,-9.959387500000000000e+04,-1.567702656250000000e+05,-1.638988750000000000e+05
2.577782341849000204e+03,-1.066486406250000000e+05,-1.535462031250000000e+05,-1.449472031250000000e+05,1.398691699218750000e+04,-1.714915468750000000e+05,-9.892381250000000000e+04,-1.560175625000000000e+05,-1.629041875000000000e+05
2.577782449451000048e+03,-1.053457187500000000e+05,-1.535908125000000000e+05,-1.451769062500000000e+05,1.395459667968750000e+04,-1.712893593750000000e+05,-9.908325000000000000e+04,-1.556801875000000000e+05,-1.627474375000000000e+05
2.577782555580000007e+03,-1.058356640625000000e+05,-1.538374218750000000e+05,-1.457417812500000000e+05,1.384084863281250000e+04,-1.718391406250000000e+05,-9.973529687500000000e+04,-1.561140781250000000e+05,-1.635054687500000000e+05
2.577782660908999787e+03,-1.074883359375000000e+05,-1.539941093750000000e+05,-1.459418281250000000e+05,1.377866601562500000e+04,-1.724587812500000000e+05,-1.000624765625000000e+05,-1.567864843750000000e+05,-1.642108281250000000e+05
2.577782767247999800e+03,-1.081432343750000000e+05,-1.538294843750000000e+05,-1.454921093750000000e+05,1.386628417968750000e+04,-1.723054687500000000e+05,-9.961323437500000000e+04,-1.567872500000000000e+05,-1.639132968750000000e+05
2.577782873386000119e+03,-1.066536718750000000e+05,-1.535503125000000000e+05,-1.449528437500000000e+05,1.397699316406250000e+04,-1.714958593750000000e+05,-9.893744531250000000e+04,-1.560287031250000000e+05,-1.629135781250000000e+05
