2.583763160394999886e+03,-1.064094140625000000e+05,-1.537936562500000000e+05,-1.451242812500000000e+05,1.380195605468750000e+04,-1.715828906250000000e+05,-9.912457812500000000e+04,-1.561006718750000000e+05,-1.629701875000000000e+05
2.583763424427999780e+03,-1.054876718750000000e+05,-1.539091250000000000e+05,-1.455046093750000000e+05,1.373796289062500000e+04,-1.715988750000000000e+05,-9.947664062500000000e+04,-1.559595625000000000e+05,-1.630985781250000000e+05
2.583763685399000224e+03,-1.064566406250000000e+05,-1.541762812500000000e+05,-1.460445625000000000e+05,1.362151074218750000e+04,-1.722740156250000000e+05,-1.001294687500000000e+05,-1.565518593750000000e+05,-1.639664218750000000e+05
2.583763945630999842e+03,-1.080878750000000000e+05,-1.542576875000000000e+05,-1.460679062500000000e+05,1.359410742187500000e+04,-1.727482968750000000e+05,-1.002499218750000000e+05,-1.571253593750000000e+05,-1.644610937500000000e+05
2.583764239311999972e+03,-1.081432343750000000e+05,-1.540126093750000000e+05,-1.454938125000000000e+05,1.371237011718750000e+04,-1.723335312500000000e+05,-9.962983593750000000e+04,-1.568564062500000000e+05,-1.638637031250000000e+05
2.583764494471000035e+03,-1.064051640625000000e+05,-1.538010312500000000e+05,-1.451290781250000000e+05,1.378997558593750000e+04,-1.715852187500000000e+05,-9.912367968750000000e+04,-1.561017968750000000e+05,-1.629717343750000000e+05
2.583764753205000034e+03,-1.054947109375000000e+05,-1.539182500000000000e+05,-1.455144843750000000e+05,1.372815039062500000e+04,-1.716127187500000000e+05,-9.948300781250000000e+04,-1.559690000000000000e+05,-1.631069375000000000e+05
2.583765013450999959e+03,-1.064570468750000000e+05,-1.541802343750000000e+05,-1.460558125000000000e+05,1.361011132812500000e+04,-1.722834218750000000e+05,-1.001343203125000000e+05,-1.565575937500000000e+05,-1.639737187500000000e+05
2.583765271814999778e+03,-1.080923437500000000e+05,-1.542622812500000000e+05,-1.460819687500000000e+05,1.358485351562500000e+04,-1.727607031250000000e+05,-1.002608046875000000e+05,-1.571323593750000000e+05,-1.644762031250000000e+05
2.583765532431999873e+03,-1.081684062500000000e+05,-1.540171093750000000e+05,-1.455083750000000000e+05,1.371194628906250000e+04,-1.723548750000000000e+05,-9.964584375000000000e+04,-1.568701718750000000e+05,-1.638863281250000000e+05
2.583765787025000009e+03,-1.064261796875000000e+05,-1.537908906250000000e+05,-1.451252343750000000e+05,1.379737402343750000e+04,-1.715896250000000000e+05,-9.911948437500000000e+04,-1.561001562500000000e+05,-1.629740781250000000e+05
2.583821496967999792e+03,-1.054864218750000000e+05,-1.539091250000000000e+05,-1.455046718750000000e+05,1.373268847656250000e+04,-1.716025468750000000e+05,-9.946812500000000000e+04,-1.559555468750000000e+05,-1.630975937500000000e+05
2.583821786028000133e+03,-1.064370625000000000e+05,-1.541728281250000000e+05,-1.460444375000000000e+05,1.361692871093750000e+04,-1.722727343750000000e+05,-1.001206796875000000e+05,-1.565447187500000000e+05,-1.639644375000000000e+05
2.583822054687000218e+03,-1.080792265625000000e+05,-1.542581562500000000e+05,-1.460745312500000000e+05,1.359138085937500000e+04,-1.727586250000000000e+05,-1.002553046875000000e+05,-1.571283437500000000e+05,-1.644719843750000000e+05
2.583822313655000016e+03,-1.081713828125000000e+05,-1.540132187500000000e+05,-1.455008750000000000e+05,1.371697460937500000e+04,-1.723578125000000000e+05,-9.964698437500000000e+04,-1.568728593750000000e+05,-1.638882656250000000e+05
2.583822573971000111e+03,-1.064454453125000000e+05,-1.537902187500000000e+05,-1.451193750000000000e+05,1.380267187500000000e+04,-1.715990625000000000e+05,-9.912678906250000000e+04,-1.561135625000000000e+05,-1.629855937500000000e+05
