2.493795344594000198e+03,-1.031863593750000000e+05,-1.507390312500000000e+05,-1.426797187500000000e+05,1.695920703125000000e+04,-1.684767500000000000e+05,-9.541767187500000000e+04,-1.541048125000000000e+05,-1.602955156250000000e+05
2.493795449334999830e+03,-1.017632031250000000e+05,-1.507683125000000000e+05,-1.428772031250000000e+05,1.693421875000000000e+04,-1.682464062500000000e+05,-9.556177343750000000e+04,-1.537487812500000000e+05,-1.601171406250000000e+05
2.493795554294999874e+03,-1.020944062500000000e+05,-1.509989375000000000e+05,-1.434143125000000000e+05,1.683012500000000000e+04,-1.687697343750000000e+05,-9.616717187500000000e+04,-1.541520937500000000e+05,-1.608370468750000000e+05
2.493795658514000024e+03,-1.037530859375000000e+05,-1.511561562500000000e+05,-1.436224062500000000e+05,1.677087109375000000e+04,-1.693877031250000000e+05,-9.646599218750000000e+04,-1.548135937500000000e+05,-1.615294687500000000e+05
2.493795761990999836e+03,-1.045981640625000000e+05,-1.510144375000000000e+05,-1.432188281250000000e+05,1.685111328125000000e+04,-1.692830312500000000e+05,-9.606346093750000000e+04,-1.548512500000000000e+05,-1.612796093750000000e+05
2.493795886128999882e+03,-1.032236171875000000e+05,-1.507250625000000000e+05,-1.426757500000000000e+05,1.697047265625000000e+04,-1.684877187500000000e+05,-9.542071093750000000e+04,-1.541099062500000000e+05,-1.603018906250000000e+05
2.493796125803999985e+03,-1.017501250000000000e+05,-1.507490625000000000e+05,-1.428677500000000000e+05,1.694063281250000000e+04,-1.682302656250000000e+05,-9.554758593750000000e+04,-1.537293906250000000e+05,-1.600948437500000000e+05
2.493796239650000189e+03,-1.020731093750000000e+05,-1.509967343750000000e+05,-1.434223593750000000e+05,1.683251757812500000e+04,-1.687622656250000000e+05,-9.616685937500000000e+04,-1.541428593750000000e+05,-1.608287812500000000e+05
2.493796347074000096e+03,-1.037510312500000000e+05,-1.511591093750000000e+05,-1.436356875000000000e+05,1.677411328125000000e+04,-1.693921093750000000e+05,-9.647665625000000000e+04,-1.548156250000000000e+05,-1.615362968750000000e+05
2.493796455519000119e+03,-1.046086640625000000e+05,-1.510154062500000000e+05,-1.432281718750000000e+05,1.685545117187500000e+04,-1.692857812500000000e+05,-9.607028125000000000e+04,-1.548525000000000000e+05,-1.612874218750000000e+05
2.493796562275999804e+03,-1.032423046875000000e+05,-1.507341718750000000e+05,-1.426902500000000000e+05,1.696696289062500000e+04,-1.684937500000000000e+05,-9.543293750000000000e+04,-1.541195312500000000e+05,-1.603141562500000000e+05
2.493796668843000134e+03,-1.017739062500000000e+05,-1.507575468750000000e+05,-1.428746718750000000e+05,1.694047656250000000e+04,-1.682375625000000000e+05,-9.555725781250000000e+04,-1.537387812500000000e+05,-1.601045781250000000e+05
2.493796775500999956e+03,-1.020715859375000000e+05,-1.510006093750000000e+05,-1.434218750000000000e+05,1.682525390625000000e+04,-1.687618593750000000e+05,-9.616976562500000000e+04,-1.541431562500000000e+05,-1.608265468750000000e+05
2.493855353665000166e+03,-1.037660937500000000e+05,-1.511696250000000000e+05,-1.436434687500000000e+05,1.676528320312500000e+04,-1.694073593750000000e+05,-9.649299218750000000e+04,-1.548315000000000000e+05,-1.615542812500000000e+05
2.493855469824000011e+03,-1.046213203125000000e+05,-1.510125156250000000e+05,-1.432217343750000000e+05,1.685174023437500000e+04,-1.692885156250000000e+05,-9.607224218750000000e+04,-1.548585625000000000e+05,-1.612950312500000000e+05
2.493855577147000076e+03,-1.032577265625000000e+05,-1.507281562500000000e+05,-1.426823906250000000e+05,1.696951171875000000e+04,-1.684949843750000000e+05,-9.543342968750000000e+04,-1.541237968750000000e+05,-1.603183593750000000e+05
2.493855683060000047e+03,-1.017904453125000000e+05,-1.507500156250000000e+05,-1.428663593750000000e+05,1.694340429687500000e+04,-1.682406250000000000e+05,-9.555493750000000000e+04,-1.537433906250000000e+05,-1.601038437500000000e+05
2.493855787597000017e+03,-1.020795234375000000e+05,-1.509850468750000000e+05,-1.434075000000000000e+05,1.683669726562500000e+04,-1.687566718750000000e+05,-9.615957031250000000e+04,-1.541326406250000000e+05,-1.608174687500000000e+05
2.493855890791000093e+03,-1.037121406250000000e+05,-1.511414843750000000e+05,-1.436184687500000000e+05,1.677529687500000000e+04,-1.693703593750000000e+05,-9.646333593750000000e+04,-1.547886718750000000e+05,-1.615162968750000000e+05
2.493855994703999841e+03,-1.045827656250000000e+05,-1.510060625000000000e+05,-1.432217968750000000e+05,1.685694726562500000e+04,-1.692831718750000000e+05,-9.606938281250000000e+04,-1.548457500000000000e+05,-1.612895000000000000e+05
2.493856236622999859e+03,-1.032421250000000000e+05,-1.507208750000000000e+05,-1.426759062500000000e+05,1.697646289062500000e+04,-1.684946406250000000e+05,-9.542746875000000000e+04,-1.541166406250000000e+05,-1.603190000000000000e+05
