2.529770151749999968e+03,-1.055260703125000000e+05,-1.523424531250000000e+05,-1.443980156250000000e+05,1.543072753906250000e+04,-1.707929687500000000e+05,-9.784384375000000000e+04,-1.555456093750000000e+05,-1.626465781250000000e+05
2.529770380665000175e+03,-1.045733281250000000e+05,-1.520326093750000000e+05,-1.437689062500000000e+05,1.556293847656250000e+04,-1.700507968750000000e+05,-9.711989062500000000e+04,-1.548993750000000000e+05,-1.617066875000000000e+05
2.529770612305000213e+03,-1.028970625000000000e+05,-1.519838437500000000e+05,-1.437741562500000000e+05,1.556517382812500000e+04,-1.695918906250000000e+05,-9.702621875000000000e+04,-1.543459531250000000e+05,-1.612165156250000000e+05
2.529770840351000061e+03,-1.027817500000000000e+05,-1.521969687500000000e+05,-1.443006250000000000e+05,1.546494824218750000e+04,-1.699649687500000000e+05,-9.759567187500000000e+04,-1.545773125000000000e+05,-1.617646250000000000e+05
2.529771081633999984e+03,-1.043293359375000000e+05,-1.524065781250000000e+05,-1.446583437500000000e+05,1.537829101562500000e+04,-1.706613593750000000e+05,-9.807044531250000000e+04,-1.552783906250000000e+05,-1.625985000000000000e+05
2.529771321100000023e+03,-1.056126640625000000e+05,-1.523421875000000000e+05,-1.444017968750000000e+05,1.542469335937500000e+04,-1.707997187500000000e+05,-9.785471093750000000e+04,-1.555525468750000000e+05,-1.626577968750000000e+05
2.529771553944000061e+03,-1.046939843750000000e+05,-1.520347500000000000e+05,-1.437753906250000000e+05,1.556246875000000000e+04,-1.700669843750000000e+05,-9.713678906250000000e+04,-1.549143750000000000e+05,-1.617254218750000000e+05
2.529771786705000068e+03,-1.030353281250000000e+05,-1.519852968750000000e+05,-1.437786406250000000e+05,1.556573242187500000e+04,-1.696053750000000000e+05,-9.703898437500000000e+04,-1.543593437500000000e+05,-1.612333437500000000e+05
2.529772046084000067e+03,-1.028859531250000000e+05,-1.521953281250000000e+05,-1.442994218750000000e+05,1.546456835937500000e+04,-1.699600937500000000e+05,-9.759484375000000000e+04,-1.545683281250000000e+05,-1.617587187500000000e+05
2.529828967939999984e+03,-1.044155468750000000e+05,-1.524249062500000000e+05,-1.446796406250000000e+05,1.536798632812500000e+04,-1.706735156250000000e+05,-9.808788281250000000e+04,-1.552804687500000000e+05,-1.626031718750000000e+05
2.529829248953999922e+03,-1.057114765625000000e+05,-1.523645937500000000e+05,-1.444277656250000000e+05,1.541821093750000000e+04,-1.708184687500000000e+05,-9.787730468750000000e+04,-1.555600781250000000e+05,-1.626713437500000000e+05
2.529829490698999962e+03,-1.048047343750000000e+05,-1.520607343750000000e+05,-1.438078125000000000e+05,1.555498144531250000e+04,-1.700857343750000000e+05,-9.716343750000000000e+04,-1.549223593750000000e+05,-1.617416093750000000e+05
2.529829726205000043e+03,-1.031544843750000000e+05,-1.520065937500000000e+05,-1.438055781250000000e+05,1.556036816406250000e+04,-1.696232031250000000e+05,-9.706204687500000000e+04,-1.543654375000000000e+05,-1.612440312500000000e+05
2.529829958848999922e+03,-1.030089531250000000e+05,-1.522118437500000000e+05,-1.443215468750000000e+05,1.546459082031250000e+04,-1.699809687500000000e+05,-9.761975000000000000e+04,-1.545740937500000000e+05,-1.617720312500000000e+05
2.529830189743000119e+03,-1.045157968750000000e+05,-1.524297812500000000e+05,-1.446876250000000000e+05,1.537612304687500000e+04,-1.706793750000000000e+05,-9.809932812500000000e+04,-1.552696093750000000e+05,-1.626035937500000000e+05
2.529830438833999779e+03,-1.057906718750000000e+05,-1.523652187500000000e+05,-1.444338593750000000e+05,1.542388867187500000e+04,-1.708168750000000000e+05,-9.788501562500000000e+04,-1.555465781250000000e+05,-1.626684843750000000e+05
