2.469776399135999782e+03,-1.022077968750000000e+05,-1.503577187500000000e+05,-1.429432968750000000e+05,1.800166992187500000e+04,-1.685091250000000000e+05,-9.538830468750000000e+04,-1.543789375000000000e+05,-1.606542656250000000e+05
2.469776509923000049e+03,-1.032936484375000000e+05,-1.502474843750000000e+05,-1.425933281250000000e+05,1.806291406250000000e+04,-1.685125937500000000e+05,-9.505532812500000000e+04,-1.545284218750000000e+05,-1.605399218750000000e+05
2.469776616342000125e+03,-1.021063906250000000e+05,-1.499516875000000000e+05,-1.419994062500000000e+05,1.818931250000000000e+04,-1.677316718750000000e+05,-9.437881250000000000e+04,-1.538357031250000000e+05,-1.595721406250000000e+05
2.469776723010999831e+03,-1.004740859375000000e+05,-1.499408906250000000e+05,-1.421040781250000000e+05,1.817704296875000000e+04,-1.673697500000000000e+05,-9.440650781250000000e+04,-1.533670781250000000e+05,-1.592259843750000000e+05
2.469776829802000066e+03,-1.005689062500000000e+05,-1.501729062500000000e+05,-1.426564062500000000e+05,1.807574414062500000e+04,-1.678355000000000000e+05,-9.500628906250000000e+04,-1.536928125000000000e+05,-1.598829062500000000e+05
2.469776936493999983e+03,-1.022050937500000000e+05,-1.503605625000000000e+05,-1.429414843750000000e+05,1.800205078125000000e+04,-1.685031875000000000e+05,-9.538287500000000000e+04,-1.543777968750000000e+05,-1.606546406250000000e+05
2.469835398999000063e+03,-1.032885937500000000e+05,-1.502499687500000000e+05,-1.425881093750000000e+05,1.806550781250000000e+04,-1.685040781250000000e+05,-9.504820312500000000e+04,-1.545196250000000000e+05,-1.605389843750000000e+05
2.469835565555999892e+03,-1.021217890625000000e+05,-1.499538593750000000e+05,-1.419983906250000000e+05,1.819027343750000000e+04,-1.677359218750000000e+05,-9.437702343750000000e+04,-1.538342500000000000e+05,-1.595775937500000000e+05
2.469835688742999992e+03,-1.005075468750000000e+05,-1.499373750000000000e+05,-1.420988437500000000e+05,1.818267382812500000e+04,-1.673752031250000000e+05,-9.440308593750000000e+04,-1.533719218750000000e+05,-1.592258281250000000e+05
2.469835798792999867e+03,-1.005809687500000000e+05,-1.501671093750000000e+05,-1.426479843750000000e+05,1.807786718750000000e+04,-1.678285468750000000e+05,-9.499607812500000000e+04,-1.536874375000000000e+05,-1.598717968750000000e+05
2.469835907014999975e+03,-1.022090703125000000e+05,-1.503552187500000000e+05,-1.429357656250000000e+05,1.800227343750000000e+04,-1.685013906250000000e+05,-9.537882812500000000e+04,-1.543759218750000000e+05,-1.606486718750000000e+05
2.469836041349999959e+03,-1.033117734375000000e+05,-1.502461250000000000e+05,-1.425909687500000000e+05,1.806906054687500000e+04,-1.685165312500000000e+05,-9.505412500000000000e+04,-1.545319218750000000e+05,-1.605436406250000000e+05
2.469836151170999983e+03,-1.021259687500000000e+05,-1.499442187500000000e+05,-1.419880781250000000e+05,1.819557226562500000e+04,-1.677304843750000000e+05,-9.436812500000000000e+04,-1.538328437500000000e+05,-1.595677812500000000e+05
2.469836259020999933e+03,-1.004896640625000000e+05,-1.499315625000000000e+05,-1.420901093750000000e+05,1.818312109375000000e+04,-1.673664843750000000e+05,-9.439470312500000000e+04,-1.533650156250000000e+05,-1.592158593750000000e+05
2.469836365956000009e+03,-1.005580156250000000e+05,-1.501611250000000000e+05,-1.426445468750000000e+05,1.807996875000000000e+04,-1.678229843750000000e+05,-9.499346093750000000e+04,-1.536810000000000000e+05,-1.598642968750000000e+05
2.469836472045999926e+03,-1.021857812500000000e+05,-1.503514062500000000e+05,-1.429354687500000000e+05,1.800394921875000000e+04,-1.684962968750000000e+05,-9.538023437500000000e+04,-1.543705312500000000e+05,-1.606423281250000000e+05
2.469836577451999801e+03,-1.032941406250000000e+05,-1.502442656250000000e+05,-1.425903437500000000e+05,1.806550781250000000e+04,-1.685148593750000000e+05,-9.505703125000000000e+04,-1.545320781250000000e+05,-1.605413437500000000e+05
2.469836767341999803e+03,-1.021205859375000000e+05,-1.499456875000000000e+05,-1.419893437500000000e+05,1.818683203125000000e+04,-1.677332968750000000e+05,-9.437212500000000000e+04,-1.538381562500000000e+05,-1.595671093750000000e+05
2.469837002463999852e+03,-1.004818671875000000e+05,-1.499342343750000000e+05,-1.420934531250000000e+05,1.817364453125000000e+04,-1.673708750000000000e+05,-9.439794531250000000e+04,-1.533703437500000000e+05,-1.592158593750000000e+05
2.469837155708999944e+03,-1.005578593750000000e+05,-1.501626562500000000e+05,-1.426448281250000000e+05,1.807341992187500000e+04,-1.678306875000000000e+05,-9.499502343750000000e+04,-1.536887343750000000e+05,-1.598653125000000000e+05
2.469837267419000000e+03,-1.021935859375000000e+05,-1.503459062500000000e+05,-1.429318437500000000e+05,1.800117773437500000e+04,-1.684986718750000000e+05,-9.537357812500000000e+04,-1.543745312500000000e+05,-1.606412656250000000e+05
2.469894250727999861e+03,-1.033075703125000000e+05,-1.502416250000000000e+05,-1.425907343750000000e+05,1.805947265625000000e+04,-1.685163125000000000e+05,-9.505233593750000000e+04,-1.545360781250000000e+05,-1.605425625000000000e+05
2.469894377128000087e+03,-1.021271562500000000e+05,-1.499397656250000000e+05,-1.419904218750000000e+05,1.818365820312500000e+04,-1.677325000000000000e+05,-9.436653906250000000e+04,-1.538376093750000000e+05,-1.595629843750000000e+05
2.469894487617999857e+03,-1.004873437500000000e+05,-1.499278750000000000e+05,-1.420882343750000000e+05,1.817465039062500000e+04,-1.673693281250000000e+05,-9.439146093750000000e+04,-1.533677656250000000e+05,-1.592101718750000000e+05
2.469894625780999831e+03,-1.005543515625000000e+05,-1.501569218750000000e+05,-1.426381562500000000e+05,1.807301757812500000e+04,-1.678257187500000000e+05,-9.498725000000000000e+04,-1.536825000000000000e+05,-1.598567500000000000e+05
2.469894823462000204e+03,-1.021712343750000000e+05,-1.503450156250000000e+05,-1.429279375000000000e+05,1.799643945312500000e+04,-1.684930781250000000e+05,-9.537135937500000000e+04,-1.543667187500000000e+05,-1.606326250000000000e+05
2.469894935299999815e+03,-1.032783828125000000e+05,-1.502435312500000000e+05,-1.425917031250000000e+05,1.805616406250000000e+04,-1.685114531250000000e+05,-9.505687500000000000e+04,-1.545285781250000000e+05,-1.605392812500000000e+05
