2.661754661376000058e+03,-1.086980312500000000e+05,-1.565846562500000000e+05,-1.480375468750000000e+05,1.111869628906250000e+04,-1.743178281250000000e+05,-1.025139062500000000e+05,-1.588225937500000000e+05,-1.661058750000000000e+05
2.661754906056999971e+03,-1.103358984375000000e+05,-1.567567343750000000e+05,-1.483027343750000000e+05,1.105190917968750000e+04,-1.749717187500000000e+05,-1.029256015625000000e+05,-1.595121250000000000e+05,-1.668792187500000000e+05
2.661755255888000192e+03,-1.111069687500000000e+05,-1.566207031250000000e+05,-1.478984062500000000e+05,1.112649707031250000e+04,-1.749077812500000000e+05,-1.025453593750000000e+05,-1.596085781250000000e+05,-1.667004062500000000e+05
2.661755482237999786e+03,-1.097124843750000000e+05,-1.563204843750000000e+05,-1.472878437500000000e+05,1.124923046875000000e+04,-1.740980312500000000e+05,-1.017937578125000000e+05,-1.588764062500000000e+05,-1.656793281250000000e+05
2.661755695788000139e+03,-1.083062500000000000e+05,-1.563299062500000000e+05,-1.474448750000000000e+05,1.123139355468750000e+04,-1.738035156250000000e+05,-1.018402500000000000e+05,-1.584479218750000000e+05,-1.653837031250000000e+05
2.661755914527000186e+03,-1.086990390625000000e+05,-1.565760937500000000e+05,-1.480375781250000000e+05,1.112415039062500000e+04,-1.743219687500000000e+05,-1.025131718750000000e+05,-1.588220625000000000e+05,-1.661035468750000000e+05
2.661756189536999955e+03,-1.103282109375000000e+05,-1.567453437500000000e+05,-1.482978750000000000e+05,1.105691601562500000e+04,-1.749646093750000000e+05,-1.029148750000000000e+05,-1.594990937500000000e+05,-1.668681093750000000e+05
2.661756560166999861e+03,-1.111045078125000000e+05,-1.566167812500000000e+05,-1.479005937500000000e+05,1.112824023437500000e+04,-1.749069531250000000e+05,-1.025388515625000000e+05,-1.596003125000000000e+05,-1.666965000000000000e+05
2.661756782940999983e+03,-1.097582656250000000e+05,-1.563209062500000000e+05,-1.472942343750000000e+05,1.125814941406250000e+04,-1.741168750000000000e+05,-1.018078593750000000e+05,-1.588909218750000000e+05,-1.657026718750000000e+05
2.661757003112999882e+03,-1.083360703125000000e+05,-1.563233125000000000e+05,-1.474360156250000000e+05,1.123865820312500000e+04,-1.738011093750000000e+05,-1.018370546875000000e+05,-1.584476250000000000e+05,-1.653876875000000000e+05
2.661757223417000205e+03,-1.087023437500000000e+05,-1.565716875000000000e+05,-1.480322343750000000e+05,1.112394921875000000e+04,-1.743107656250000000e+05,-1.025046718750000000e+05,-1.588115312500000000e+05,-1.660970937500000000e+05
2.661757560559000012e+03,-1.103357187500000000e+05,-1.567517500000000000e+05,-1.483074843750000000e+05,1.105000976562500000e+04,-1.749704843750000000e+05,-1.029275703125000000e+05,-1.595068125000000000e+05,-1.668784375000000000e+05
2.661757795494000220e+03,-1.111275781250000000e+05,-1.566210468750000000e+05,-1.479064531250000000e+05,1.112211621093750000e+04,-1.749161718750000000e+05,-1.025546328125000000e+05,-1.596144062500000000e+05,-1.667127031250000000e+05
2.661758022835999782e+03,-1.097467109375000000e+05,-1.563259062500000000e+05,-1.472989843750000000e+05,1.124301660156250000e+04,-1.741116250000000000e+05,-1.018072109375000000e+05,-1.588875937500000000e+05,-1.656987812500000000e+05
2.661758248041000115e+03,-1.083261015625000000e+05,-1.563294843750000000e+05,-1.474418593750000000e+05,1.122851074218750000e+04,-1.738012656250000000e+05,-1.018441328125000000e+05,-1.584503750000000000e+05,-1.653886875000000000e+05
2.661814794414000062e+03,-1.086721015625000000e+05,-1.565685312500000000e+05,-1.480262656250000000e+05,1.111885253906250000e+04,-1.742983437500000000e+05,-1.025045156250000000e+05,-1.588037968750000000e+05,-1.660877031250000000e+05
2.661815038257000197e+03,-1.103079609375000000e+05,-1.567447656250000000e+05,-1.482999062500000000e+05,1.104895898437500000e+04,-1.749567343750000000e+05,-1.029262968750000000e+05,-1.594980625000000000e+05,-1.668707656250000000e+05
2.661815266619999875e+03,-1.111120000000000000e+05,-1.566132343750000000e+05,-1.479010468750000000e+05,1.112023828125000000e+04,-1.749059843750000000e+05,-1.025540468750000000e+05,-1.596116093750000000e+05,-1.667094375000000000e+05
2.661815491447000113e+03,-1.097459453125000000e+05,-1.563154531250000000e+05,-1.472891406250000000e+05,1.124491699218750000e+04,-1.741052656250000000e+05,-1.018028515625000000e+05,-1.588909218750000000e+05,-1.657013437500000000e+05
2.661815859350000210e+03,-1.083331171875000000e+05,-1.563237812500000000e+05,-1.474353750000000000e+05,1.122895800781250000e+04,-1.737974687500000000e+05,-1.018349687500000000e+05,-1.584557343750000000e+05,-1.653915468750000000e+05
2.661816144486000212e+03,-1.086724140625000000e+05,-1.565606875000000000e+05,-1.480167343750000000e+05,1.112213867187500000e+04,-1.742882812500000000e+05,-1.024907734375000000e+05,-1.588001875000000000e+05,-1.660780937500000000e+05
2.661816365926999879e+03,-1.102983281250000000e+05,-1.567430625000000000e+05,-1.482980312500000000e+05,1.104969628906250000e+04,-1.749483125000000000e+05,-1.029167734375000000e+05,-1.594893593750000000e+05,-1.668594843750000000e+05
2.661816585504000159e+03,-1.111013828125000000e+05,-1.566175156250000000e+05,-1.479040625000000000e+05,1.111894238281250000e+04,-1.749019687500000000e+05,-1.025491796875000000e+05,-1.596039062500000000e+05,-1.667001406250000000e+05
2.661816899825999826e+03,-1.097346796875000000e+05,-1.563216406250000000e+05,-1.472953750000000000e+05,1.124125097656250000e+04,-1.741026250000000000e+05,-1.017992734375000000e+05,-1.588817656250000000e+05,-1.656903593750000000e+05
2.661817022395000095e+03,-1.083278437500000000e+05,-1.563313125000000000e+05,-1.474407343750000000e+05,1.122786230468750000e+04,-1.738022968750000000e+05,-1.018390390625000000e+05,-1.584544687500000000e+05,-1.653896093750000000e+05
2.661817131887999949e+03,-1.086670937500000000e+05,-1.565672656250000000e+05,-1.480208906250000000e+05,1.112180371093750000e+04,-1.742968281250000000e+05,-1.024952890625000000e+05,-1.588040937500000000e+05,-1.660804375000000000e+05
2.661817240852999930e+03,-1.102808281250000000e+05,-1.567467968750000000e+05,-1.482987343750000000e+05,1.104442187500000000e+04,-1.749517031250000000e+05,-1.029186718750000000e+05,-1.594935156250000000e+05,-1.668582500000000000e+05
2.661817348484999911e+03,-1.110822265625000000e+05,-1.566206875000000000e+05,-1.479048437500000000e+05,1.111118652343750000e+04,-1.749073593750000000e+05,-1.025531562500000000e+05,-1.596104843750000000e+05,-1.667046093750000000e+05
2.661817455452000104e+03,-1.097476875000000000e+05,-1.563261093750000000e+05,-1.472956718750000000e+05,1.123852441406250000e+04,-1.741211406250000000e+05,-1.018104296875000000e+05,-1.589019687500000000e+05,-1.657093906250000000e+05
2.661817561685999863e+03,-1.083464140625000000e+05,-1.563270937500000000e+05,-1.474349687500000000e+05,1.122949414062500000e+04,-1.738116875000000000e+05,-1.018427500000000000e+05,-1.584662031250000000e+05,-1.653998906250000000e+05
2.661875098864999927e+03,-1.086735312500000000e+05,-1.565612812500000000e+05,-1.480159843750000000e+05,1.111827148437500000e+04,-1.742973906250000000e+05,-1.024949062500000000e+05,-1.588070625000000000e+05,-1.660840781250000000e+05
2.661875229784000112e+03,-1.102896328125000000e+05,-1.567420937500000000e+05,-1.482957343750000000e+05,1.104350488281250000e+04,-1.749511562500000000e+05,-1.029182265625000000e+05,-1.594954062500000000e+05,-1.668645781250000000e+05
2.661875339742000051e+03,-1.111119531250000000e+05,-1.566134687500000000e+05,-1.479019843750000000e+05,1.111791406250000000e+04,-1.749087968750000000e+05,-1.025541406250000000e+05,-1.596125937500000000e+05,-1.667077656250000000e+05
2.661875448041999789e+03,-1.097590234375000000e+05,-1.563128593750000000e+05,-1.472887187500000000e+05,1.124288281250000000e+04,-1.741082812500000000e+05,-1.017995234375000000e+05,-1.588875312500000000e+05,-1.656943750000000000e+05
2.661875554225000087e+03,-1.083266562500000000e+05,-1.563155312500000000e+05,-1.474232031250000000e+05,1.123139355468750000e+04,-1.737917187500000000e+05,-1.018240234375000000e+05,-1.584430468750000000e+05,-1.653701406250000000e+05
2.661875659870000163e+03,-1.086571718750000000e+05,-1.565552187500000000e+05,-1.480102187500000000e+05,1.112582714843750000e+04,-1.742856875000000000e+05,-1.024866796875000000e+05,-1.587925000000000000e+05,-1.660645000000000000e+05
2.661875766082000155e+03,-1.102807578125000000e+05,-1.567285468750000000e+05,-1.482861875000000000e+05,1.105906152343750000e+04,-1.749403750000000000e+05,-1.029098671875000000e+05,-1.594760781250000000e+05,-1.668455156250000000e+05
2.661875872264999998e+03,-1.110946718750000000e+05,-1.566036562500000000e+05,-1.478959218750000000e+05,1.112515625000000000e+04,-1.748972187500000000e+05,-1.025447109375000000e+05,-1.595924843750000000e+05,-1.666907656250000000e+05
2.661875977616999990e+03,-1.097703593750000000e+05,-1.563097031250000000e+05,-1.472873125000000000e+05,1.125124218750000000e+04,-1.741119062500000000e+05,-1.018021562500000000e+05,-1.588875937500000000e+05,-1.656967500000000000e+05
2.661876127518999965e+03,-1.083359765625000000e+05,-1.563067968750000000e+05,-1.474152500000000000e+05,1.124151953125000000e+04,-1.737884531250000000e+05,-1.018181875000000000e+05,-1.584368125000000000e+05,-1.653703125000000000e+05
2.661876348057000087e+03,-1.086283359375000000e+05,-1.565418750000000000e+05,-1.479935625000000000e+05,1.113105664062500000e+04,-1.742612343750000000e+05,-1.024630781250000000e+05,-1.587640625000000000e+05,-1.660408125000000000e+05
2.661876583767999819e+03,-1.102407265625000000e+05,-1.567287343750000000e+05,-1.482844531250000000e+05,1.105537402343750000e+04,-1.749272031250000000e+05,-1.029028281250000000e+05,-1.594597968750000000e+05,-1.668318750000000000e+05
