2.703724682935000146e+03,-1.120020000000000000e+05,-1.579677812500000000e+05,-1.492653906250000000e+05,9.829335937500000000e+03,-1.761436093750000000e+05,-1.043141171875000000e+05,-1.608159062500000000e+05,-1.681122968750000000e+05
2.703724791684000138e+03,-1.121091093750000000e+05,-1.577423906250000000e+05,-1.486916718750000000e+05,9.942301757812500000e+03,-1.757882968750000000e+05,-1.037125156250000000e+05,-1.606232968750000000e+05,-1.675820312500000000e+05
2.703724900191999950e+03,-1.104291484375000000e+05,-1.575037968750000000e+05,-1.482434062500000000e+05,1.004326464843750000e+04,-1.750093750000000000e+05,-1.031004843750000000e+05,-1.598547968750000000e+05,-1.666215781250000000e+05
2.703725040153000009e+03,-1.095014218750000000e+05,-1.576061562500000000e+05,-1.486028750000000000e+05,9.991073242187500000e+03,-1.749727187500000000e+05,-1.034017656250000000e+05,-1.596535312500000000e+05,-1.666654843750000000e+05
2.703725223546000052e+03,-1.104253281250000000e+05,-1.578752031250000000e+05,-1.491895625000000000e+05,9.873860351562500000e+03,-1.756332343750000000e+05,-1.041111171875000000e+05,-1.602150625000000000e+05,-1.675428437500000000e+05
2.703725442607999867e+03,-1.119961640625000000e+05,-1.579713750000000000e+05,-1.492568593750000000e+05,9.835840820312500000e+03,-1.761343125000000000e+05,-1.043064296875000000e+05,-1.608133593750000000e+05,-1.681096406250000000e+05
2.703725665180999840e+03,-1.121148750000000000e+05,-1.577524218750000000e+05,-1.486966406250000000e+05,9.943418945312500000e+03,-1.757892343750000000e+05,-1.037131484375000000e+05,-1.606297187500000000e+05,-1.675903593750000000e+05
2.703725907936000112e+03,-1.104434375000000000e+05,-1.575143593750000000e+05,-1.482494687500000000e+05,1.004136425781250000e+04,-1.750133593750000000e+05,-1.031032812500000000e+05,-1.598675156250000000e+05,-1.666354218750000000e+05
2.703726083861999996e+03,-1.095172421875000000e+05,-1.576144843750000000e+05,-1.486078906250000000e+05,9.992011718750000000e+03,-1.749782656250000000e+05,-1.034079062500000000e+05,-1.596663750000000000e+05,-1.666836562500000000e+05
2.703726194196000051e+03,-1.104077578125000000e+05,-1.578698125000000000e+05,-1.491813281250000000e+05,9.876475585937500000e+03,-1.756211406250000000e+05,-1.041037656250000000e+05,-1.602023125000000000e+05,-1.675366718750000000e+05
2.703784198157999981e+03,-1.119773906250000000e+05,-1.579695468750000000e+05,-1.492533750000000000e+05,9.838008789062500000e+03,-1.761279687500000000e+05,-1.043072578125000000e+05,-1.607995625000000000e+05,-1.681024843750000000e+05
2.703784324003000165e+03,-1.121204375000000000e+05,-1.577520625000000000e+05,-1.486968593750000000e+05,9.947331054687500000e+03,-1.757946093750000000e+05,-1.037208359375000000e+05,-1.606263906250000000e+05,-1.675955937500000000e+05
2.703784430891999818e+03,-1.104395703125000000e+05,-1.575102187500000000e+05,-1.482432500000000000e+05,1.004337597656250000e+04,-1.750129375000000000e+05,-1.031022734375000000e+05,-1.598581093750000000e+05,-1.666291718750000000e+05
2.703784535808999863e+03,-1.095302734375000000e+05,-1.576116875000000000e+05,-1.486017500000000000e+05,1.000037207031250000e+04,-1.749854218750000000e+05,-1.034088281250000000e+05,-1.596632343750000000e+05,-1.666817656250000000e+05
2.703784640600999865e+03,-1.104069296875000000e+05,-1.578613906250000000e+05,-1.491668750000000000e+05,9.886377929687500000e+03,-1.756132031250000000e+05,-1.040896406250000000e+05,-1.601862968750000000e+05,-1.675212343750000000e+05
2.703784834512000089e+03,-1.119764765625000000e+05,-1.579689843750000000e+05,-1.492487187500000000e+05,9.841495117187500000e+03,-1.761254687500000000e+05,-1.042992500000000000e+05,-1.607906718750000000e+05,-1.680950937500000000e+05
2.703784981946999778e+03,-1.121367109375000000e+05,-1.577550625000000000e+05,-1.486976250000000000e+05,9.948291992187500000e+03,-1.757970468750000000e+05,-1.037179296875000000e+05,-1.606275937500000000e+05,-1.675975000000000000e+05
2.703785091278999971e+03,-1.104674375000000000e+05,-1.575168125000000000e+05,-1.482482812500000000e+05,1.004170019531250000e+04,-1.750161093750000000e+05,-1.031028515625000000e+05,-1.598654687500000000e+05,-1.666379375000000000e+05
2.703785197355000037e+03,-1.095347031250000000e+05,-1.576164375000000000e+05,-1.486028437500000000e+05,9.996907226562500000e+03,-1.749782812500000000e+05,-1.034019453125000000e+05,-1.596621093750000000e+05,-1.666806093750000000e+05
2.703785303179000039e+03,-1.104047890625000000e+05,-1.578667656250000000e+05,-1.491731562500000000e+05,9.882085937500000000e+03,-1.756083125000000000e+05,-1.040852812500000000e+05,-1.601837968750000000e+05,-1.675191093750000000e+05
2.703785409573999914e+03,-1.119715078125000000e+05,-1.579730781250000000e+05,-1.492573906250000000e+05,9.839014648437500000e+03,-1.761247031250000000e+05,-1.042963906250000000e+05,-1.607878125000000000e+05,-1.680922500000000000e+05
2.703785515293000117e+03,-1.121414062500000000e+05,-1.577599687500000000e+05,-1.487046562500000000e+05,9.950795898437500000e+03,-1.758020625000000000e+05,-1.037209687500000000e+05,-1.606273906250000000e+05,-1.676004843750000000e+05
2.703785621265999907e+03,-1.104655859375000000e+05,-1.575171250000000000e+05,-1.482464218750000000e+05,1.004362207031250000e+04,-1.750142500000000000e+05,-1.030962343750000000e+05,-1.598566406250000000e+05,-1.666286562500000000e+05
