2.631758539899999960e+03,-1.088176562500000000e+05,-1.558396718750000000e+05,-1.475805625000000000e+05,1.206862304687500000e+04,-1.739855781250000000e+05,-1.019206718750000000e+05,-1.583616250000000000e+05,-1.657427031250000000e+05
2.631758757346000039e+03,-1.102391640625000000e+05,-1.558355156250000000e+05,-1.474392343750000000e+05,1.208460449218750000e+04,-1.742855781250000000e+05,-1.018689921875000000e+05,-1.587928750000000000e+05,-1.660210625000000000e+05
2.631758885155999906e+03,-1.096541718750000000e+05,-1.555362187500000000e+05,-1.467773593750000000e+05,1.221940820312500000e+04,-1.736576093750000000e+05,-1.011245859375000000e+05,-1.583013281250000000e+05,-1.651893125000000000e+05
2.631759014892999858e+03,-1.078771406250000000e+05,-1.554048437500000000e+05,-1.465904062500000000e+05,1.225358398437500000e+04,-1.730288593750000000e+05,-1.007839296875000000e+05,-1.576182500000000000e+05,-1.644530000000000000e+05
2.631759123211999849e+03,-1.074522812500000000e+05,-1.555879375000000000e+05,-1.470925625000000000e+05,1.216665820312500000e+04,-1.732594062500000000e+05,-1.012956250000000000e+05,-1.576843125000000000e+05,-1.648293437500000000e+05
2.631759228812999936e+03,-1.088129218750000000e+05,-1.558407187500000000e+05,-1.475795000000000000e+05,1.206240917968750000e+04,-1.739884531250000000e+05,-1.019229687500000000e+05,-1.583686875000000000e+05,-1.657399062500000000e+05
2.631759334167999896e+03,-1.102619140625000000e+05,-1.558420468750000000e+05,-1.474412968750000000e+05,1.208109570312500000e+04,-1.742964062500000000e+05,-1.018763046875000000e+05,-1.588056875000000000e+05,-1.660294531250000000e+05
2.631759439971000120e+03,-1.096777500000000000e+05,-1.555355937500000000e+05,-1.467737812500000000e+05,1.222036914062500000e+04,-1.736617968750000000e+05,-1.011237421875000000e+05,-1.583003593750000000e+05,-1.651886718750000000e+05
2.631759546063000016e+03,-1.078901250000000000e+05,-1.554032031250000000e+05,-1.465883437500000000e+05,1.225986523437500000e+04,-1.730278281250000000e+05,-1.007821796875000000e+05,-1.576145937500000000e+05,-1.644477968750000000e+05
2.631759652843999902e+03,-1.074684375000000000e+05,-1.555837187500000000e+05,-1.470864218750000000e+05,1.217857128906250000e+04,-1.732566562500000000e+05,-1.012897265625000000e+05,-1.576786093750000000e+05,-1.648273750000000000e+05
2.631759807627000100e+03,-1.087941171875000000e+05,-1.558293437500000000e+05,-1.475670937500000000e+05,1.207128320312500000e+04,-1.739672187500000000e+05,-1.019033203125000000e+05,-1.583452500000000000e+05,-1.657207656250000000e+05
2.631759988165999857e+03,-1.102064375000000000e+05,-1.558306875000000000e+05,-1.474317968750000000e+05,1.208277148437500000e+04,-1.742681875000000000e+05,-1.018521796875000000e+05,-1.587773125000000000e+05,-1.660019843750000000e+05
2.631760185188999912e+03,-1.096419453125000000e+05,-1.555403281250000000e+05,-1.467831406250000000e+05,1.221294824218750000e+04,-1.736559062500000000e+05,-1.011234531250000000e+05,-1.583042656250000000e+05,-1.651891562500000000e+05
2.631760319416000129e+03,-1.078781718750000000e+05,-1.554094218750000000e+05,-1.465942812500000000e+05,1.225056640625000000e+04,-1.730339687500000000e+05,-1.007885078125000000e+05,-1.576288437500000000e+05,-1.644611406250000000e+05
2.631818100210000011e+03,-1.074650859375000000e+05,-1.555950156250000000e+05,-1.470985468750000000e+05,1.216726171875000000e+04,-1.732700781250000000e+05,-1.013051875000000000e+05,-1.576971250000000000e+05,-1.648441562500000000e+05
2.631818222106000121e+03,-1.087986796875000000e+05,-1.558383750000000000e+05,-1.475744687500000000e+05,1.206345996093750000e+04,-1.739828125000000000e+05,-1.019194140625000000e+05,-1.583600156250000000e+05,-1.657377812500000000e+05
2.631818328661000123e+03,-1.102283906250000000e+05,-1.558495937500000000e+05,-1.474487343750000000e+05,1.207246777343750000e+04,-1.742917968750000000e+05,-1.018782265625000000e+05,-1.587970937500000000e+05,-1.660298906250000000e+05
2.631818432530999871e+03,-1.096859765625000000e+05,-1.555636875000000000e+05,-1.468040937500000000e+05,1.220110156250000000e+04,-1.736883437500000000e+05,-1.011569296875000000e+05,-1.583278906250000000e+05,-1.652201562500000000e+05
2.631818537112999820e+03,-1.079307812500000000e+05,-1.554240625000000000e+05,-1.466070156250000000e+05,1.224392773437500000e+04,-1.730595937500000000e+05,-1.008131640625000000e+05,-1.576500468750000000e+05,-1.644835156250000000e+05
2.631818690974000219e+03,-1.074683046875000000e+05,-1.556009375000000000e+05,-1.470978750000000000e+05,1.215968457031250000e+04,-1.732685312500000000e+05,-1.013058359375000000e+05,-1.576911718750000000e+05,-1.648349218750000000e+05
2.631818915898999876e+03,-1.087911015625000000e+05,-1.558485625000000000e+05,-1.475806093750000000e+05,1.205496679687500000e+04,-1.739805937500000000e+05,-1.019221875000000000e+05,-1.583545156250000000e+05,-1.657302656250000000e+05
2.631819028841000090e+03,-1.102020781250000000e+05,-1.558556718750000000e+05,-1.474502343750000000e+05,1.206068847656250000e+04,-1.742836562500000000e+05,-1.018730156250000000e+05,-1.587863281250000000e+05,-1.660169062500000000e+05
2.631819136433000040e+03,-1.096669531250000000e+05,-1.555709843750000000e+05,-1.468055937500000000e+05,1.219160253906250000e+04,-1.736857500000000000e+05,-1.011521484375000000e+05,-1.583247656250000000e+05,-1.652154218750000000e+05
2.631819243256999926e+03,-1.079042968750000000e+05,-1.554267031250000000e+05,-1.466014531250000000e+05,1.223505468750000000e+04,-1.730485937500000000e+05,-1.008027265625000000e+05,-1.576409531250000000e+05,-1.644700781250000000e+05
2.631819349047999822e+03,-1.074571093750000000e+05,-1.556056718750000000e+05,-1.470983125000000000e+05,1.215360449218750000e+04,-1.732676875000000000e+05,-1.013059765625000000e+05,-1.576954531250000000e+05,-1.648362031250000000e+05
2.631819455503999961e+03,-1.087676562500000000e+05,-1.558428906250000000e+05,-1.475760937500000000e+05,1.205449707031250000e+04,-1.739719218750000000e+05,-1.019167578125000000e+05,-1.583516875000000000e+05,-1.657257812500000000e+05
2.631819561092000185e+03,-1.102106875000000000e+05,-1.558554531250000000e+05,-1.474575000000000000e+05,1.206330371093750000e+04,-1.742939843750000000e+05,-1.018878984375000000e+05,-1.588006718750000000e+05,-1.660298281250000000e+05
2.631819667320000008e+03,-1.097154375000000000e+05,-1.555657968750000000e+05,-1.468120000000000000e+05,1.220199609375000000e+04,-1.737019531250000000e+05,-1.011708359375000000e+05,-1.583435781250000000e+05,-1.652357812500000000e+05
