2.619747335242000190e+03,-1.097480078125000000e+05,-1.554224531250000000e+05,-1.470824531250000000e+05,1.248253320312500000e+04,-1.739161093750000000e+05,-1.015530468750000000e+05,-1.583334843750000000e+05,-1.656580781250000000e+05
2.619747794317000171e+03,-1.093618750000000000e+05,-1.551531093750000000e+05,-1.464643593750000000e+05,1.260636132812500000e+04,-1.733645781250000000e+05,-1.008574609375000000e+05,-1.579210468750000000e+05,-1.649028593750000000e+05
2.619748174704000121e+03,-1.076721718750000000e+05,-1.550056875000000000e+05,-1.462360937500000000e+05,1.266255371093750000e+04,-1.727288750000000000e+05,-1.004857109375000000e+05,-1.572438281250000000e+05,-1.641468125000000000e+05
2.619748478199000147e+03,-1.071070781250000000e+05,-1.551562812500000000e+05,-1.466875937500000000e+05,1.259015625000000000e+04,-1.728852500000000000e+05,-1.009357421875000000e+05,-1.572328125000000000e+05,-1.644400156250000000e+05
2.619748890580000079e+03,-1.082721171875000000e+05,-1.554021093750000000e+05,-1.471771562500000000e+05,1.248186230468750000e+04,-1.735671562500000000e+05,-1.015535625000000000e+05,-1.578608437500000000e+05,-1.653107968750000000e+05
2.619749281258999872e+03,-1.096791640625000000e+05,-1.554271093750000000e+05,-1.470807343750000000e+05,1.248365039062500000e+04,-1.739017500000000000e+05,-1.015475937500000000e+05,-1.583225468750000000e+05,-1.656426093750000000e+05
2.619749592745999962e+03,-1.092994687500000000e+05,-1.551617031250000000e+05,-1.464642031250000000e+05,1.260864160156250000e+04,-1.733580000000000000e+05,-1.008588046875000000e+05,-1.579183593750000000e+05,-1.649008281250000000e+05
2.619749893062999945e+03,-1.076033281250000000e+05,-1.550147343750000000e+05,-1.462338593750000000e+05,1.265604980468750000e+04,-1.727176718750000000e+05,-1.004827578125000000e+05,-1.572410781250000000e+05,-1.641435156250000000e+05
2.619750339243999861e+03,-1.070529453125000000e+05,-1.551655000000000000e+05,-1.466889531250000000e+05,1.258863671875000000e+04,-1.728822656250000000e+05,-1.009401640625000000e+05,-1.572420781250000000e+05,-1.644480156250000000e+05
2.619750655865000226e+03,-1.081793828125000000e+05,-1.553962812500000000e+05,-1.471645312500000000e+05,1.248161621093750000e+04,-1.735448437500000000e+05,-1.015411171875000000e+05,-1.578465625000000000e+05,-1.652962187500000000e+05
2.619806691131000207e+03,-1.095919687500000000e+05,-1.554295625000000000e+05,-1.470794218750000000e+05,1.248188476562500000e+04,-1.738990312500000000e+05,-1.015506562500000000e+05,-1.583209531250000000e+05,-1.656423125000000000e+05
2.619807171254999957e+03,-1.092286875000000000e+05,-1.551574687500000000e+05,-1.464582812500000000e+05,1.261132324218750000e+04,-1.733590625000000000e+05,-1.008602109375000000e+05,-1.579223593750000000e+05,-1.649057812500000000e+05
2.619807491118000144e+03,-1.075137656250000000e+05,-1.550034531250000000e+05,-1.462187187500000000e+05,1.265651855468750000e+04,-1.727035937500000000e+05,-1.004676250000000000e+05,-1.572317187500000000e+05,-1.641300156250000000e+05
2.619807793767000021e+03,-1.069491875000000000e+05,-1.551620937500000000e+05,-1.466827031250000000e+05,1.257650000000000000e+04,-1.728711250000000000e+05,-1.009260625000000000e+05,-1.572345468750000000e+05,-1.644303906250000000e+05
2.619808247969000149e+03,-1.081102265625000000e+05,-1.553992343750000000e+05,-1.471668281250000000e+05,1.247882226562500000e+04,-1.735530000000000000e+05,-1.015461171875000000e+05,-1.578609218750000000e+05,-1.653043750000000000e+05
2.619808709480999823e+03,-1.095113671875000000e+05,-1.554200312500000000e+05,-1.470699843750000000e+05,1.248485742187500000e+04,-1.738855468750000000e+05,-1.015413828125000000e+05,-1.583152187500000000e+05,-1.656347187500000000e+05
2.619809024472000146e+03,-1.091553437500000000e+05,-1.551577812500000000e+05,-1.464578125000000000e+05,1.260750097656250000e+04,-1.733530000000000000e+05,-1.008590703125000000e+05,-1.579209375000000000e+05,-1.649023906250000000e+05
2.619809326464000151e+03,-1.074548515625000000e+05,-1.550054843750000000e+05,-1.462228593750000000e+05,1.265372460937500000e+04,-1.727075781250000000e+05,-1.004670468750000000e+05,-1.572350000000000000e+05,-1.641287968750000000e+05
2.619809666963999916e+03,-1.068894609375000000e+05,-1.551595781250000000e+05,-1.466805781250000000e+05,1.258170800781250000e+04,-1.728679843750000000e+05,-1.009206718750000000e+05,-1.572322500000000000e+05,-1.644230156250000000e+05
2.619810296720000224e+03,-1.080252187500000000e+05,-1.554001875000000000e+05,-1.471678906250000000e+05,1.247495605468750000e+04,-1.735414531250000000e+05,-1.015368203125000000e+05,-1.578477343750000000e+05,-1.652882187500000000e+05
