2.355792346560000169e+03,-9.837639843750000000e+04,-1.456122500000000000e+05,-1.381940468750000000e+05,2.416134179687500000e+04,-1.635912968750000000e+05,-8.813511718750000000e+04,-1.505258593750000000e+05,-1.552458906250000000e+05
2.355792457483999897e+03,-9.783740625000000000e+04,-1.458008125000000000e+05,-1.386962187500000000e+05,2.408062890625000000e+04,-1.638677968750000000e+05,-8.863206250000000000e+04,-1.506295000000000000e+05,-1.556677031250000000e+05
2.355851163099000132e+03,-9.920253906250000000e+04,-1.460248125000000000e+05,-1.391127656250000000e+05,2.399213867187500000e+04,-1.645527187500000000e+05,-8.911135156250000000e+04,-1.512596406250000000e+05,-1.565067968750000000e+05
2.355851292145000116e+03,-1.007520781250000000e+05,-1.459944218750000000e+05,-1.389198281250000000e+05,2.401337304687500000e+04,-1.647791093750000000e+05,-8.896613281250000000e+04,-1.516148125000000000e+05,-1.566961406250000000e+05
2.355851402886999949e+03,-1.002470625000000000e+05,-1.457080937500000000e+05,-1.383050781250000000e+05,2.413344726562500000e+04,-1.641441406250000000e+05,-8.832385937500000000e+04,-1.511290468750000000e+05,-1.558787031250000000e+05
2.355851574058000097e+03,-9.836750000000000000e+04,-1.456046718750000000e+05,-1.381867343750000000e+05,2.416044726562500000e+04,-1.635809062500000000e+05,-8.813496093750000000e+04,-1.505248281250000000e+05,-1.552407968750000000e+05
2.355851685196999824e+03,-9.780803906250000000e+04,-1.457962343750000000e+05,-1.386927968750000000e+05,2.407647265625000000e+04,-1.638535781250000000e+05,-8.863358593750000000e+04,-1.506262656250000000e+05,-1.556579687500000000e+05
2.355851791818000038e+03,-9.917250000000000000e+04,-1.460170468750000000e+05,-1.391095312500000000e+05,2.399216210937500000e+04,-1.645413906250000000e+05,-8.911314062500000000e+04,-1.512595312500000000e+05,-1.564982500000000000e+05
2.355851897834999818e+03,-1.007318906250000000e+05,-1.459940781250000000e+05,-1.389263906250000000e+05,2.400934960937500000e+04,-1.647811093750000000e+05,-8.897697656250000000e+04,-1.516265625000000000e+05,-1.566984843750000000e+05
2.355852016533000096e+03,-1.002773437500000000e+05,-1.457109375000000000e+05,-1.383104062500000000e+05,2.413279882812500000e+04,-1.641604375000000000e+05,-8.833360156250000000e+04,-1.511515468750000000e+05,-1.558964687500000000e+05
