2.487792998380999961e+03,-1.016757812500000000e+05,-1.505124687500000000e+05,-1.425598906250000000e+05,1.725429492187500000e+04,-1.679389843750000000e+05,-9.515448437500000000e+04,-1.536629843750000000e+05,-1.598140156250000000e+05
2.487793103503000111e+03,-1.013965390625000000e+05,-1.507216406250000000e+05,-1.430754218750000000e+05,1.715592578125000000e+04,-1.682812812500000000e+05,-9.570978906250000000e+04,-1.538610468750000000e+05,-1.603427500000000000e+05
2.487793208262999997e+03,-1.028477734375000000e+05,-1.509427187500000000e+05,-1.434491562500000000e+05,1.706376953125000000e+04,-1.689776718750000000e+05,-9.617903906250000000e+04,-1.545484062500000000e+05,-1.611764687500000000e+05
2.487793323770999905e+03,-1.042076562500000000e+05,-1.508996718750000000e+05,-1.432168281250000000e+05,1.710013476562500000e+04,-1.691546250000000000e+05,-9.598111718750000000e+04,-1.548536875000000000e+05,-1.612633906250000000e+05
2.487793555431000186e+03,-1.034175468750000000e+05,-1.505958125000000000e+05,-1.425971562500000000e+05,1.723478125000000000e+04,-1.684514687500000000e+05,-9.528674218750000000e+04,-1.542543125000000000e+05,-1.603566250000000000e+05
2.487793705969999792e+03,-1.016872031250000000e+05,-1.505176250000000000e+05,-1.425660000000000000e+05,1.725013671875000000e+04,-1.679524375000000000e+05,-9.516541406250000000e+04,-1.536782500000000000e+05,-1.598284687500000000e+05
2.487793816378999963e+03,-1.013933437500000000e+05,-1.507157812500000000e+05,-1.430732656250000000e+05,1.715532226562500000e+04,-1.682798437500000000e+05,-9.570960937500000000e+04,-1.538618593750000000e+05,-1.603410937500000000e+05
2.487793922863999796e+03,-1.028493593750000000e+05,-1.509394375000000000e+05,-1.434477031250000000e+05,1.706039453125000000e+04,-1.689835468750000000e+05,-9.618811718750000000e+04,-1.545548437500000000e+05,-1.611829218750000000e+05
2.487794029013999989e+03,-1.042069375000000000e+05,-1.508950468750000000e+05,-1.432126093750000000e+05,1.709602148437500000e+04,-1.691542031250000000e+05,-9.598589843750000000e+04,-1.548576406250000000e+05,-1.612657500000000000e+05
2.487794134188000044e+03,-1.034356718750000000e+05,-1.505935000000000000e+05,-1.425987500000000000e+05,1.723542968750000000e+04,-1.684583750000000000e+05,-9.529782812500000000e+04,-1.542635625000000000e+05,-1.603660312500000000e+05
2.487794239555999866e+03,-1.016958984375000000e+05,-1.505074531250000000e+05,-1.425537656250000000e+05,1.725572460937500000e+04,-1.679488125000000000e+05,-9.516145312500000000e+04,-1.536725625000000000e+05,-1.598225781250000000e+05
2.487794344247000026e+03,-1.014026640625000000e+05,-1.507060625000000000e+05,-1.430623125000000000e+05,1.716379296875000000e+04,-1.682782187500000000e+05,-9.570308593750000000e+04,-1.538580937500000000e+05,-1.603355937500000000e+05
2.487852084333000221e+03,-1.028417656250000000e+05,-1.509239687500000000e+05,-1.434340937500000000e+05,1.707369335937500000e+04,-1.689703437500000000e+05,-9.617155468750000000e+04,-1.545403125000000000e+05,-1.611657343750000000e+05
2.487852198594000129e+03,-1.042001875000000000e+05,-1.508838125000000000e+05,-1.432069375000000000e+05,1.710755664062500000e+04,-1.691447968750000000e+05,-9.597528125000000000e+04,-1.548463750000000000e+05,-1.612544062500000000e+05
2.487852306662000046e+03,-1.034360937500000000e+05,-1.505835625000000000e+05,-1.425927031250000000e+05,1.724267187500000000e+04,-1.684500312500000000e+05,-9.528716406250000000e+04,-1.542580781250000000e+05,-1.603604687500000000e+05
2.487852413601000080e+03,-1.016945390625000000e+05,-1.504994843750000000e+05,-1.425463906250000000e+05,1.725950390625000000e+04,-1.679383125000000000e+05,-9.514967968750000000e+04,-1.536671406250000000e+05,-1.598134062500000000e+05
2.487852519572999881e+03,-1.013732968750000000e+05,-1.506977343750000000e+05,-1.430541093750000000e+05,1.716459765625000000e+04,-1.682582500000000000e+05,-9.569092187500000000e+04,-1.538418437500000000e+05,-1.603164531250000000e+05
2.487852625747999809e+03,-1.028060859375000000e+05,-1.509235312500000000e+05,-1.434369843750000000e+05,1.707174804687500000e+04,-1.689595156250000000e+05,-9.617282812500000000e+04,-1.545286562500000000e+05,-1.611610468750000000e+05
2.487852813832999800e+03,-1.041779531250000000e+05,-1.508844375000000000e+05,-1.432124843750000000e+05,1.710308593750000000e+04,-1.691430781250000000e+05,-9.598471875000000000e+04,-1.548435000000000000e+05,-1.612632812500000000e+05
2.487853012393999961e+03,-1.034486093750000000e+05,-1.505901406250000000e+05,-1.426082812500000000e+05,1.724036914062500000e+04,-1.684661875000000000e+05,-9.530785937500000000e+04,-1.542698593750000000e+05,-1.603847343750000000e+05
2.487853124287999890e+03,-1.017119687500000000e+05,-1.504988125000000000e+05,-1.425517812500000000e+05,1.726082226562500000e+04,-1.679500468750000000e+05,-9.516217187500000000e+04,-1.536762031250000000e+05,-1.598316718750000000e+05
2.487853231609999966e+03,-1.013724453125000000e+05,-1.506915781250000000e+05,-1.430509843750000000e+05,1.716578125000000000e+04,-1.682585000000000000e+05,-9.569275781250000000e+04,-1.538400156250000000e+05,-1.603202812500000000e+05
2.487853337320999799e+03,-1.027877578125000000e+05,-1.509169062500000000e+05,-1.434343593750000000e+05,1.707054101562500000e+04,-1.689524843750000000e+05,-9.616896093750000000e+04,-1.545222187500000000e+05,-1.611546718750000000e+05
2.487853442703999917e+03,-1.041724765625000000e+05,-1.508869062500000000e+05,-1.432228437500000000e+05,1.709861523437500000e+04,-1.691503125000000000e+05,-9.599289843750000000e+04,-1.548477968750000000e+05,-1.612711250000000000e+05
2.487853547913000057e+03,-1.034537109375000000e+05,-1.505914375000000000e+05,-1.426099843750000000e+05,1.723212304687500000e+04,-1.684702812500000000e+05,-9.530917968750000000e+04,-1.542760781250000000e+05,-1.603891406250000000e+05
2.487853653734000090e+03,-1.017259375000000000e+05,-1.505048281250000000e+05,-1.425532968750000000e+05,1.725317773437500000e+04,-1.679544062500000000e+05,-9.516547656250000000e+04,-1.536859687500000000e+05,-1.598380000000000000e+05
2.487853759686000103e+03,-1.013914453125000000e+05,-1.506950312500000000e+05,-1.430525468750000000e+05,1.716430664062500000e+04,-1.682614062500000000e+05,-9.569329687500000000e+04,-1.538457656250000000e+05,-1.603250156250000000e+05
2.487911923210000168e+03,-1.028109140625000000e+05,-1.509211718750000000e+05,-1.434373125000000000e+05,1.706926757812500000e+04,-1.689558125000000000e+05,-9.617492968750000000e+04,-1.545265468750000000e+05,-1.611600156250000000e+05
2.487912091564000093e+03,-1.041917812500000000e+05,-1.508848281250000000e+05,-1.432199687500000000e+05,1.709825781250000000e+04,-1.691460156250000000e+05,-9.598940625000000000e+04,-1.548446875000000000e+05,-1.612669843750000000e+05
2.487912283547999778e+03,-1.034619531250000000e+05,-1.505876406250000000e+05,-1.426087187500000000e+05,1.723084765625000000e+04,-1.684661875000000000e+05,-9.530361718750000000e+04,-1.542659062500000000e+05,-1.603823750000000000e+05
2.487912398625000151e+03,-1.017084375000000000e+05,-1.505011406250000000e+05,-1.425482500000000000e+05,1.724872851562500000e+04,-1.679436562500000000e+05,-9.514996875000000000e+04,-1.536703437500000000e+05,-1.598227500000000000e+05
2.487912507772000026e+03,-1.013547421875000000e+05,-1.507013125000000000e+05,-1.430537812500000000e+05,1.715286328125000000e+04,-1.682585156250000000e+05,-9.568754687500000000e+04,-1.538379531250000000e+05,-1.603142500000000000e+05
2.487912615537999955e+03,-1.027790625000000000e+05,-1.509282812500000000e+05,-1.434436406250000000e+05,1.706090820312500000e+04,-1.689690625000000000e+05,-9.617968750000000000e+04,-1.545298125000000000e+05,-1.611606562500000000e+05
2.487912722019999819e+03,-1.041705078125000000e+05,-1.508913281250000000e+05,-1.432266406250000000e+05,1.709316210937500000e+04,-1.691613281250000000e+05,-9.599799218750000000e+04,-1.548525312500000000e+05,-1.612712812500000000e+05
2.487912827438000022e+03,-1.034694453125000000e+05,-1.505974218750000000e+05,-1.426155781250000000e+05,1.722662304687500000e+04,-1.684836718750000000e+05,-9.531322656250000000e+04,-1.542784687500000000e+05,-1.603889218750000000e+05
2.487912933741999950e+03,-1.017183437500000000e+05,-1.505073750000000000e+05,-1.425501875000000000e+05,1.724162109375000000e+04,-1.679545625000000000e+05,-9.515292187500000000e+04,-1.536742812500000000e+05,-1.598196718750000000e+05
2.487913040193000143e+03,-1.013731875000000000e+05,-1.507079375000000000e+05,-1.430607968750000000e+05,1.714866015625000000e+04,-1.682722968750000000e+05,-9.569460937500000000e+04,-1.538429218750000000e+05,-1.603166406250000000e+05
2.487913146262999817e+03,-1.027993828125000000e+05,-1.509353593750000000e+05,-1.434514687500000000e+05,1.705657226562500000e+04,-1.689807343750000000e+05,-9.618932031250000000e+04,-1.545332031250000000e+05,-1.611678593750000000e+05
2.487913252136000210e+03,-1.042088359375000000e+05,-1.509028593750000000e+05,-1.432443125000000000e+05,1.708415429687500000e+04,-1.691843281250000000e+05,-9.601569531250000000e+04,-1.548665937500000000e+05,-1.612950625000000000e+05
2.487913452083999800e+03,-1.034988125000000000e+05,-1.506013750000000000e+05,-1.426252031250000000e+05,1.721524609375000000e+04,-1.684925625000000000e+05,-9.531950781250000000e+04,-1.542872031250000000e+05,-1.604036718750000000e+05
2.487913683367999965e+03,-1.017500390625000000e+05,-1.505170312500000000e+05,-1.425643281250000000e+05,1.723388867187500000e+04,-1.679705156250000000e+05,-9.516856250000000000e+04,-1.536909375000000000e+05,-1.598410625000000000e+05
2.487913834075000068e+03,-1.013890546875000000e+05,-1.507099375000000000e+05,-1.430630937500000000e+05,1.714405664062500000e+04,-1.682794375000000000e+05,-9.570225781250000000e+04,-1.538513906250000000e+05,-1.603266250000000000e+05
2.487972254699000132e+03,-1.027893437500000000e+05,-1.509336250000000000e+05,-1.434554218750000000e+05,1.705098437500000000e+04,-1.689792812500000000e+05,-9.618930468750000000e+04,-1.545308125000000000e+05,-1.611666718750000000e+05
2.487972380883999904e+03,-1.041949843750000000e+05,-1.508999062500000000e+05,-1.432467812500000000e+05,1.708252148437500000e+04,-1.691819687500000000e+05,-9.601721875000000000e+04,-1.548638437500000000e+05,-1.612927343750000000e+05
2.487972491974000150e+03,-1.035181015625000000e+05,-1.506061718750000000e+05,-1.426311562500000000e+05,1.721575976562500000e+04,-1.685082187500000000e+05,-9.532646093750000000e+04,-1.543001562500000000e+05,-1.604157187500000000e+05
2.487972612518000005e+03,-1.017559609375000000e+05,-1.505113125000000000e+05,-1.425525156250000000e+05,1.723276953125000000e+04,-1.679660000000000000e+05,-9.515228906250000000e+04,-1.536867343750000000e+05,-1.598261718750000000e+05
2.487972826608000105e+03,-1.013947109375000000e+05,-1.507097500000000000e+05,-1.430585000000000000e+05,1.714296093750000000e+04,-1.682767187500000000e+05,-9.569085937500000000e+04,-1.538498906250000000e+05,-1.603133906250000000e+05
2.487972948748999897e+03,-1.027733671875000000e+05,-1.509211250000000000e+05,-1.434378750000000000e+05,1.705572265625000000e+04,-1.689574843750000000e+05,-9.616442187500000000e+04,-1.545144531250000000e+05,-1.611380781250000000e+05
