2.601723457141999916e+03,-1.083322890625000000e+05,-1.545172343750000000e+05,-1.458974843750000000e+05,1.320637207031250000e+04,-1.727100781250000000e+05,-1.001424531250000000e+05,-1.572114218750000000e+05,-1.642066875000000000e+05
2.601723694451000028e+03,-1.065725390625000000e+05,-1.543874375000000000e+05,-1.457288437500000000e+05,1.324761035156250000e+04,-1.720981718750000000e+05,-9.983444531250000000e+04,-1.565423906250000000e+05,-1.635062500000000000e+05
2.601780373847000192e+03,-1.061058984375000000e+05,-1.545667656250000000e+05,-1.462159531250000000e+05,1.315871777343750000e+04,-1.723232812500000000e+05,-1.003350781250000000e+05,-1.566102500000000000e+05,-1.638886875000000000e+05
2.601780634809999810e+03,-1.074249218750000000e+05,-1.548161562500000000e+05,-1.466814218750000000e+05,1.304765234375000000e+04,-1.730381250000000000e+05,-1.009288984375000000e+05,-1.572895625000000000e+05,-1.647757031250000000e+05
2.601780878865999966e+03,-1.088759062500000000e+05,-1.548239218750000000e+05,-1.465475156250000000e+05,1.305764355468750000e+04,-1.733443906250000000e+05,-1.008675234375000000e+05,-1.577205312500000000e+05,-1.650440937500000000e+05
2.601781118879000132e+03,-1.083278203125000000e+05,-1.545303281250000000e+05,-1.459094375000000000e+05,1.319074804687500000e+04,-1.727247968750000000e+05,-1.001469687500000000e+05,-1.572259531250000000e+05,-1.642195781250000000e+05
2.601781359021999833e+03,-1.065560390625000000e+05,-1.544029062500000000e+05,-1.457404531250000000e+05,1.322581738281250000e+04,-1.721077187500000000e+05,-9.983857812500000000e+04,-1.565546562500000000e+05,-1.635138281250000000e+05
2.601781596601999809e+03,-1.061093828125000000e+05,-1.545823125000000000e+05,-1.462309062500000000e+05,1.314291503906250000e+04,-1.723452343750000000e+05,-1.003517578125000000e+05,-1.566352812500000000e+05,-1.639112812500000000e+05
2.601781836515000123e+03,-1.074376640625000000e+05,-1.548255468750000000e+05,-1.466934218750000000e+05,1.303857714843750000e+04,-1.730601406250000000e+05,-1.009433203125000000e+05,-1.573060625000000000e+05,-1.647976718750000000e+05
2.601782069461999981e+03,-1.088911953125000000e+05,-1.548326718750000000e+05,-1.465607031250000000e+05,1.305107226562500000e+04,-1.733607343750000000e+05,-1.008813828125000000e+05,-1.577312968750000000e+05,-1.650619531250000000e+05
2.601782304758999999e+03,-1.083498828125000000e+05,-1.545326250000000000e+05,-1.459183750000000000e+05,1.319092675781250000e+04,-1.727339531250000000e+05,-1.001563125000000000e+05,-1.572320468750000000e+05,-1.642300937500000000e+05
2.601782554967000124e+03,-1.065693593750000000e+05,-1.543990781250000000e+05,-1.457428906250000000e+05,1.322975195312500000e+04,-1.721061250000000000e+05,-9.984057031250000000e+04,-1.565505468750000000e+05,-1.635124375000000000e+05
2.601782789683999908e+03,-1.060841093750000000e+05,-1.545745781250000000e+05,-1.462263125000000000e+05,1.314597753906250000e+04,-1.723254531250000000e+05,-1.003397109375000000e+05,-1.566102500000000000e+05,-1.638879687500000000e+05
2.601783029892999821e+03,-1.074137890625000000e+05,-1.548244687500000000e+05,-1.466975000000000000e+05,1.304275683593750000e+04,-1.730497968750000000e+05,-1.009426250000000000e+05,-1.572927343750000000e+05,-1.647850156250000000e+05
2.601783265719000156e+03,-1.089181718750000000e+05,-1.548343125000000000e+05,-1.465707968750000000e+05,1.305952050781250000e+04,-1.733722968750000000e+05,-1.008972734375000000e+05,-1.577463906250000000e+05,-1.650778437500000000e+05
2.601783503442999972e+03,-1.084114609375000000e+05,-1.545285468750000000e+05,-1.459217343750000000e+05,1.319977832031250000e+04,-1.727474062500000000e+05,-1.001669062500000000e+05,-1.572532187500000000e+05,-1.642499843750000000e+05
2.601783744583000043e+03,-1.066179140625000000e+05,-1.543863125000000000e+05,-1.457320781250000000e+05,1.323866992187500000e+04,-1.721020000000000000e+05,-9.983310937500000000e+04,-1.565519687500000000e+05,-1.635117500000000000e+05
2.601840637193000020e+03,-1.061293671875000000e+05,-1.545626875000000000e+05,-1.462162656250000000e+05,1.315965625000000000e+04,-1.723215937500000000e+05,-1.003313515625000000e+05,-1.566052656250000000e+05,-1.638840781250000000e+05
2.601840840060000119e+03,-1.074173906250000000e+05,-1.548092968750000000e+05,-1.466813593750000000e+05,1.304552832031250000e+04,-1.730277812500000000e+05,-1.009226640625000000e+05,-1.572688906250000000e+05,-1.647614062500000000e+05
2.601841025680999792e+03,-1.088760390625000000e+05,-1.548260781250000000e+05,-1.465579375000000000e+05,1.304885937500000000e+04,-1.733452656250000000e+05,-1.008790781250000000e+05,-1.577138437500000000e+05,-1.650468281250000000e+05
2.601841239882000082e+03,-1.083723671875000000e+05,-1.545316875000000000e+05,-1.459212656250000000e+05,1.319220117187500000e+04,-1.727357500000000000e+05,-1.001640234375000000e+05,-1.572322812500000000e+05,-1.642367500000000000e+05
2.601841423492000104e+03,-1.065877578125000000e+05,-1.543925781250000000e+05,-1.457357500000000000e+05,1.323149511718750000e+04,-1.721009375000000000e+05,-9.983677343750000000e+04,-1.565427656250000000e+05,-1.635076093750000000e+05
2.601841604584999914e+03,-1.061107031250000000e+05,-1.545728906250000000e+05,-1.462216718750000000e+05,1.315042578125000000e+04,-1.723278437500000000e+05,-1.003425234375000000e+05,-1.566112343750000000e+05,-1.638891875000000000e+05
2.601841783575000136e+03,-1.074263046875000000e+05,-1.548121406250000000e+05,-1.466835625000000000e+05,1.305616796875000000e+04,-1.730361562500000000e+05,-1.009344218750000000e+05,-1.572811562500000000e+05,-1.647728750000000000e+05
2.601841962282000168e+03,-1.088812031250000000e+05,-1.548081875000000000e+05,-1.465428593750000000e+05,1.307241796875000000e+04,-1.733298906250000000e+05,-1.008672109375000000e+05,-1.577047968750000000e+05,-1.650326250000000000e+05
2.601842140130000189e+03,-1.083737734375000000e+05,-1.545105937500000000e+05,-1.459014843750000000e+05,1.321037304687500000e+04,-1.727172031250000000e+05,-1.001484921875000000e+05,-1.572199062500000000e+05,-1.642139062500000000e+05
2.601842318211000020e+03,-1.066005859375000000e+05,-1.543703125000000000e+05,-1.457100625000000000e+05,1.325494238281250000e+04,-1.720870625000000000e+05,-9.982047656250000000e+04,-1.565341562500000000e+05,-1.634888437500000000e+05
