2.679715653403000033e+03,-1.095802109375000000e+05,-1.568178906250000000e+05,-1.476303281250000000e+05,1.074651757812500000e+04,-1.743236250000000000e+05,-1.022841718750000000e+05,-1.591713750000000000e+05,-1.659261406250000000e+05
2.679715885911999976e+03,-1.087474921875000000e+05,-1.569386562500000000e+05,-1.480287656250000000e+05,1.068842578125000000e+04,-1.743574843750000000e+05,-1.026472812500000000e+05,-1.590382343750000000e+05,-1.660637656250000000e+05
2.679716153420999945e+03,-1.097734375000000000e+05,-1.572000000000000000e+05,-1.485915156250000000e+05,1.056801660156250000e+04,-1.750304062500000000e+05,-1.033316875000000000e+05,-1.596273125000000000e+05,-1.669473437500000000e+05
2.679716377659000045e+03,-1.113804843750000000e+05,-1.572823593750000000e+05,-1.486207968750000000e+05,1.054083691406250000e+04,-1.755097343750000000e+05,-1.034864296875000000e+05,-1.602141718750000000e+05,-1.674670000000000000e+05
2.679716599491000125e+03,-1.113541328125000000e+05,-1.570280937500000000e+05,-1.480181875000000000e+05,1.066388281250000000e+04,-1.750833125000000000e+05,-1.028418750000000000e+05,-1.599456562500000000e+05,-1.668577187500000000e+05
2.679716835636999804e+03,-1.096035468750000000e+05,-1.568154062500000000e+05,-1.476300781250000000e+05,1.074240527343750000e+04,-1.743269375000000000e+05,-1.022893828125000000e+05,-1.591857500000000000e+05,-1.659379218750000000e+05
2.679773837408999952e+03,-1.087695312500000000e+05,-1.569385000000000000e+05,-1.480316093750000000e+05,1.067986425781250000e+04,-1.743615312500000000e+05,-1.026520156250000000e+05,-1.590532500000000000e+05,-1.660747812500000000e+05
2.679774088510000183e+03,-1.097892890625000000e+05,-1.571938281250000000e+05,-1.485866250000000000e+05,1.056620605468750000e+04,-1.750338437500000000e+05,-1.033319375000000000e+05,-1.596375468750000000e+05,-1.669514218750000000e+05
2.679774320573999830e+03,-1.113639218750000000e+05,-1.572702500000000000e+05,-1.486101093750000000e+05,1.053831152343750000e+04,-1.754996875000000000e+05,-1.034738437500000000e+05,-1.602059531250000000e+05,-1.674540000000000000e+05
2.679774547969000196e+03,-1.113591640625000000e+05,-1.570308437500000000e+05,-1.480217656250000000e+05,1.066077636718750000e+04,-1.750940468750000000e+05,-1.028439765625000000e+05,-1.599552031250000000e+05,-1.668635781250000000e+05
2.679774775049999789e+03,-1.096073203125000000e+05,-1.568072968750000000e+05,-1.476172656250000000e+05,1.074566796875000000e+04,-1.743244687500000000e+05,-1.022748515625000000e+05,-1.591838437500000000e+05,-1.659306562500000000e+05
2.679775002268000208e+03,-1.087548906250000000e+05,-1.569377187500000000e+05,-1.480210156250000000e+05,1.068133984375000000e+04,-1.743486562500000000e+05,-1.026324609375000000e+05,-1.590409531250000000e+05,-1.660557968750000000e+05
2.679775229075999960e+03,-1.097733984375000000e+05,-1.572040000000000000e+05,-1.485866562500000000e+05,1.056110937500000000e+04,-1.750254843750000000e+05,-1.033240000000000000e+05,-1.596274687500000000e+05,-1.669377812500000000e+05
2.679775453638999807e+03,-1.113721953125000000e+05,-1.572841250000000000e+05,-1.486181406250000000e+05,1.053223144531250000e+04,-1.755060312500000000e+05,-1.034771562500000000e+05,-1.602075625000000000e+05,-1.674561406250000000e+05
2.679775680566000119e+03,-1.113655546875000000e+05,-1.570349375000000000e+05,-1.480236406250000000e+05,1.065264062500000000e+04,-1.750928750000000000e+05,-1.028395703125000000e+05,-1.599501562500000000e+05,-1.668617187500000000e+05
