2.517756556395000189e+03,-1.053099296875000000e+05,-1.516921875000000000e+05,-1.435420156250000000e+05,1.588531738281250000e+04,-1.698169062500000000e+05,-9.669221875000000000e+04,-1.548618281250000000e+05,-1.615706093750000000e+05
2.517756663559000117e+03,-1.035713437500000000e+05,-1.515572500000000000e+05,-1.433744375000000000e+05,1.593044628906250000e+04,-1.692053281250000000e+05,-9.641445312500000000e+04,-1.542023593750000000e+05,-1.608813906250000000e+05
2.517756769835999876e+03,-1.029984062500000000e+05,-1.517157500000000000e+05,-1.438318593750000000e+05,1.585386914062500000e+04,-1.693994843750000000e+05,-9.688510937500000000e+04,-1.542452500000000000e+05,-1.612368593750000000e+05
2.517756876698999804e+03,-1.042438906250000000e+05,-1.519547656250000000e+05,-1.442787500000000000e+05,1.575558789062500000e+04,-1.700984531250000000e+05,-9.743764843750000000e+04,-1.548996250000000000e+05,-1.620995937500000000e+05
2.517756982904999859e+03,-1.057285156250000000e+05,-1.519584843750000000e+05,-1.441476718750000000e+05,1.576609375000000000e+04,-1.703978750000000000e+05,-9.735888281250000000e+04,-1.553179843750000000e+05,-1.623551875000000000e+05
2.517815492306000124e+03,-1.053265390625000000e+05,-1.516729531250000000e+05,-1.435349843750000000e+05,1.590176855468750000e+04,-1.698111718750000000e+05,-9.668687500000000000e+04,-1.548552500000000000e+05,-1.615664375000000000e+05
2.517815608372000042e+03,-1.035527500000000000e+05,-1.515290625000000000e+05,-1.433514843750000000e+05,1.594021386718750000e+04,-1.691797031250000000e+05,-9.639257031250000000e+04,-1.541754531250000000e+05,-1.608532500000000000e+05
2.517815716716000225e+03,-1.029851015625000000e+05,-1.517043906250000000e+05,-1.438241250000000000e+05,1.585782519531250000e+04,-1.693931875000000000e+05,-9.688271875000000000e+04,-1.542347187500000000e+05,-1.612292500000000000e+05
2.517815822666999793e+03,-1.042114062500000000e+05,-1.519431562500000000e+05,-1.442690468750000000e+05,1.575549902343750000e+04,-1.700825625000000000e+05,-9.742892968750000000e+04,-1.548792812500000000e+05,-1.620843906250000000e+05
2.517815928659999827e+03,-1.057179843750000000e+05,-1.519593906250000000e+05,-1.441507343750000000e+05,1.576410449218750000e+04,-1.703986406250000000e+05,-9.736623437500000000e+04,-1.553158750000000000e+05,-1.623599843750000000e+05
2.517816059010000117e+03,-1.053207968750000000e+05,-1.516758593750000000e+05,-1.435399687500000000e+05,1.589544335937500000e+04,-1.698136406250000000e+05,-9.669031250000000000e+04,-1.548570000000000000e+05,-1.615756718750000000e+05
2.517816165766999802e+03,-1.035561015625000000e+05,-1.515435312500000000e+05,-1.433680468750000000e+05,1.592946289062500000e+04,-1.691966093750000000e+05,-9.640600000000000000e+04,-1.541915937500000000e+05,-1.608739062500000000e+05
2.517816270620000068e+03,-1.029915000000000000e+05,-1.517135000000000000e+05,-1.438382343750000000e+05,1.584937597656250000e+04,-1.694092812500000000e+05,-9.689132812500000000e+04,-1.542475156250000000e+05,-1.612437812500000000e+05
2.517816375683999922e+03,-1.042235000000000000e+05,-1.519518125000000000e+05,-1.442836875000000000e+05,1.574687109375000000e+04,-1.701003281250000000e+05,-9.744207031250000000e+04,-1.548949062500000000e+05,-1.621012031250000000e+05
