2.751730491683999844e+03,-1.121321953125000000e+05,-1.589119375000000000e+05,-1.494525312500000000e+05,8.792304687500000000e+03,-1.765999218750000000e+05,-1.048888437500000000e+05,-1.614903281250000000e+05,-1.681532500000000000e+05
2.751730639772999893e+03,-1.107517109375000000e+05,-1.589144375000000000e+05,-1.495960625000000000e+05,8.775629882812500000e+03,-1.762903750000000000e+05,-1.049054765625000000e+05,-1.610488750000000000e+05,-1.678307031250000000e+05
2.751730766945000141e+03,-1.111607890625000000e+05,-1.591698281250000000e+05,-1.502107656250000000e+05,8.657456054687500000e+03,-1.768078593750000000e+05,-1.056023125000000000e+05,-1.614200937500000000e+05,-1.685525312500000000e+05
2.751730891831999998e+03,-1.127771562500000000e+05,-1.593499218750000000e+05,-1.504936718750000000e+05,8.582085937500000000e+03,-1.774640000000000000e+05,-1.060471328125000000e+05,-1.621147656250000000e+05,-1.693473437500000000e+05
2.751731015359000139e+03,-1.135189921875000000e+05,-1.592220781250000000e+05,-1.500846562500000000e+05,8.653276367187500000e+03,-1.774078750000000000e+05,-1.056691015625000000e+05,-1.622231718750000000e+05,-1.691830312500000000e+05
2.751731148952999774e+03,-1.121213984375000000e+05,-1.589173437500000000e+05,-1.494527500000000000e+05,8.787454101562500000e+03,-1.765959531250000000e+05,-1.048813828125000000e+05,-1.614872343750000000e+05,-1.681451093750000000e+05
2.751731409844000154e+03,-1.107636484375000000e+05,-1.589318281250000000e+05,-1.496122343750000000e+05,8.771786132812500000e+03,-1.763060625000000000e+05,-1.049180859375000000e+05,-1.610611718750000000e+05,-1.678392031250000000e+05
2.751731604369999786e+03,-1.111743828125000000e+05,-1.591781093750000000e+05,-1.502219687500000000e+05,8.653142578125000000e+03,-1.768219062500000000e+05,-1.056139375000000000e+05,-1.614282031250000000e+05,-1.685587343750000000e+05
2.751731736376999834e+03,-1.127954843750000000e+05,-1.593609218750000000e+05,-1.505104062500000000e+05,8.573793945312500000e+03,-1.774839843750000000e+05,-1.060660937500000000e+05,-1.621231875000000000e+05,-1.693570156250000000e+05
2.751731863220999912e+03,-1.135321328125000000e+05,-1.592244218750000000e+05,-1.500915000000000000e+05,8.647464843750000000e+03,-1.774174843750000000e+05,-1.056777734375000000e+05,-1.622190625000000000e+05,-1.691824375000000000e+05
2.751732111843999974e+03,-1.121521562500000000e+05,-1.589226875000000000e+05,-1.494592343750000000e+05,8.779854492187500000e+03,-1.766138906250000000e+05,-1.048956640625000000e+05,-1.614939218750000000e+05,-1.681566406250000000e+05
2.751732233108999935e+03,-1.107850781250000000e+05,-1.589279218750000000e+05,-1.496060000000000000e+05,8.768276367187500000e+03,-1.763141875000000000e+05,-1.049232421875000000e+05,-1.610626250000000000e+05,-1.678434062500000000e+05
2.751732349294999949e+03,-1.111527187500000000e+05,-1.591717343750000000e+05,-1.502086406250000000e+05,8.650326171875000000e+03,-1.768069687500000000e+05,-1.056015078125000000e+05,-1.614098125000000000e+05,-1.685406250000000000e+05
2.751732457436999994e+03,-1.127773125000000000e+05,-1.593632187500000000e+05,-1.505076875000000000e+05,8.569904296875000000e+03,-1.774778281250000000e+05,-1.060681015625000000e+05,-1.621154843750000000e+05,-1.693535781250000000e+05
2.751732572396999785e+03,-1.135272812500000000e+05,-1.592315000000000000e+05,-1.500994218750000000e+05,8.642592773437500000e+03,-1.774222187500000000e+05,-1.056911875000000000e+05,-1.622225000000000000e+05,-1.691920156250000000e+05
2.751790728237000167e+03,-1.121463203125000000e+05,-1.589250312500000000e+05,-1.494615625000000000e+05,8.778267578125000000e+03,-1.766126718750000000e+05,-1.048986171875000000e+05,-1.614915937500000000e+05,-1.681555781250000000e+05
2.751790879123000195e+03,-1.107669531250000000e+05,-1.589314375000000000e+05,-1.496070156250000000e+05,8.767337890625000000e+03,-1.763097968750000000e+05,-1.049192656250000000e+05,-1.610579375000000000e+05,-1.678366093750000000e+05
2.751791009662999841e+03,-1.111400000000000000e+05,-1.591710000000000000e+05,-1.502091250000000000e+05,8.655712890625000000e+03,-1.768050312500000000e+05,-1.055973984375000000e+05,-1.614078906250000000e+05,-1.685400000000000000e+05
2.751791136764999919e+03,-1.127410625000000000e+05,-1.593581875000000000e+05,-1.505033906250000000e+05,8.573123046875000000e+03,-1.774646250000000000e+05,-1.060513593750000000e+05,-1.621029218750000000e+05,-1.693395937500000000e+05
2.751791263006999998e+03,-1.135217578125000000e+05,-1.592334062500000000e+05,-1.501057500000000000e+05,8.643866210937500000e+03,-1.774288593750000000e+05,-1.056931718750000000e+05,-1.622310625000000000e+05,-1.691990000000000000e+05
2.751791390609999780e+03,-1.121564062500000000e+05,-1.589226093750000000e+05,-1.494591562500000000e+05,8.780145507812500000e+03,-1.766167968750000000e+05,-1.048968906250000000e+05,-1.615004687500000000e+05,-1.681622812500000000e+05
