2.397816803454999899e+03,-9.939035937500000000e+04,-1.475502968750000000e+05,-1.404051718750000000e+05,2.184176757812500000e+04,-1.657800312500000000e+05,-9.136521093750000000e+04,-1.523594843750000000e+05,-1.575817187500000000e+05
2.397816911362000155e+03,-1.011105078125000000e+05,-1.476268125000000000e+05,-1.404300156250000000e+05,2.182448828125000000e+04,-1.662380781250000000e+05,-9.146704687500000000e+04,-1.529002968750000000e+05,-1.580852656250000000e+05
2.397817017765999935e+03,-1.014085234375000000e+05,-1.474048593750000000e+05,-1.398869843750000000e+05,2.192945312500000000e+04,-1.658770156250000000e+05,-9.091104687500000000e+04,-1.527020625000000000e+05,-1.575612187500000000e+05
2.397817124832999980e+03,-9.965024218750000000e+04,-1.471856093750000000e+05,-1.394991093750000000e+05,2.200108984375000000e+04,-1.651289062500000000e+05,-9.042809375000000000e+04,-1.519793906250000000e+05,-1.566515781250000000e+05
2.397817231112000172e+03,-9.852829687500000000e+04,-1.473004843750000000e+05,-1.398695468750000000e+05,2.194161132812500000e+04,-1.651338437500000000e+05,-9.075997656250000000e+04,-1.518253125000000000e+05,-1.567364062500000000e+05
2.397817337418000079e+03,-9.938578125000000000e+04,-1.475578125000000000e+05,-1.404129687500000000e+05,2.183358593750000000e+04,-1.657846250000000000e+05,-9.136546093750000000e+04,-1.523643281250000000e+05,-1.575782187500000000e+05
2.397817443182999796e+03,-1.011127890625000000e+05,-1.476326875000000000e+05,-1.404380000000000000e+05,2.181387304687500000e+04,-1.662480781250000000e+05,-9.147013281250000000e+04,-1.529139843750000000e+05,-1.580882812500000000e+05
2.397817549162999967e+03,-1.014042968750000000e+05,-1.474122968750000000e+05,-1.398963437500000000e+05,2.191137109375000000e+04,-1.658869843750000000e+05,-9.092072656250000000e+04,-1.527194531250000000e+05,-1.575688750000000000e+05
2.397817705768999986e+03,-9.965444531250000000e+04,-1.471947031250000000e+05,-1.395111875000000000e+05,2.198432617187500000e+04,-1.651467812500000000e+05,-9.044340625000000000e+04,-1.520010000000000000e+05,-1.566696562500000000e+05
2.397817979380999986e+03,-9.855033593750000000e+04,-1.473174218750000000e+05,-1.398948125000000000e+05,2.192317187500000000e+04,-1.651662656250000000e+05,-9.078936718750000000e+04,-1.518557812500000000e+05,-1.567725156250000000e+05
2.397818216666999888e+03,-9.940330468750000000e+04,-1.475632031250000000e+05,-1.404263125000000000e+05,2.181805273437500000e+04,-1.658010156250000000e+05,-9.138467968750000000e+04,-1.523800625000000000e+05,-1.576009687500000000e+05
2.397818449057000180e+03,-1.011284375000000000e+05,-1.476460156250000000e+05,-1.404586718750000000e+05,2.179748828125000000e+04,-1.662685625000000000e+05,-9.149630468750000000e+04,-1.529310625000000000e+05,-1.581165781250000000e+05
2.397876666856000156e+03,-1.014228750000000000e+05,-1.474141406250000000e+05,-1.399043125000000000e+05,2.190578320312500000e+04,-1.658992343750000000e+05,-9.093257031250000000e+04,-1.527286718750000000e+05,-1.575878906250000000e+05
2.397876798138000140e+03,-9.967069531250000000e+04,-1.471942656250000000e+05,-1.395147187500000000e+05,2.197996875000000000e+04,-1.651503750000000000e+05,-9.045091406250000000e+04,-1.520079843750000000e+05,-1.566810156250000000e+05
2.397876908493999963e+03,-9.855894531250000000e+04,-1.473053281250000000e+05,-1.398831562500000000e+05,2.192806640625000000e+04,-1.651543593750000000e+05,-9.078301562500000000e+04,-1.518507343750000000e+05,-1.567675625000000000e+05
